region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7979.760973663209,654.3240223463688,73.34002352404136,6.748787749415999,False
Brazil.regions.ES:Serra,3639.6191650322226,313.752871952928,87.55873309421361,4.162229621411227,False
Brazil.regions.ES:Vila Velha,4770.510084612357,425.9479535615899,90.15942079564147,0.5177159722621076,False
Brazil.regions.GO:Aparecida de Goiânia,5744.706493754172,470.86201964336806,50.1475529027538,4.464558791493642,False
Brazil.regions.MG:Betim,4303.364695993276,353.3718128327263,40.6040471163585,3.4643381649650737,False
Brazil.regions.MG:Contagem,4264.074194452228,352.4561501821239,36.68925609004988,3.4090584663999217,False
Brazil.regions.MG:Juiz de Fora,7040.282779609436,581.7499365965001,42.70937897246608,4.93185501340241,False
Brazil.regions.MG:Uberlândia,5944.562182154415,493.833102172908,40.246460090956624,4.255655241190618,False
Brazil.regions.MS:Campo Grande,7121.098064079805,586.1332318877336,63.686505325712325,5.869533498880393,False
Brazil.regions.MT:Cuiabá,5047.896709323582,421.61182205971966,33.345729704379345,4.16858425698251,False
Brazil.regions.PA:Ananindeua,3218.0924692469243,270.82328232823284,67.47997642260268,4.716102173249008,False
Brazil.regions.PB:Campina Grande,3202.777455716586,273.12399355877625,9.062121724387554,2.2630544104803,False
Brazil.regions.PB:João Pessoa,5048.440259368743,434.9384952798704,32.89653610352979,0.9661300658115046,False
Brazil.regions.PE:Jaboatão dos Guararapes,5349.874248728617,425.9644012944984,45.2353836632689,5.426209090408461,False
Brazil.regions.PI:Teresina,4949.624655647382,431.62288469106653,6.071132461736951,2.8906610582570056,False
Brazil.regions.PR:Londrina,5711.706016973396,463.4609516544294,47.09443844466372,3.213902105896349,False
Brazil.regions.PR:Maringá,5445.824822904368,443.1419716646989,46.12233643194046,3.797865473040573,False
Brazil.regions.RJ:Belford Roxo,3101.897584541063,254.71561996779388,8.698711486015691,1.2916134536375332,False
Brazil.regions.RJ:Campos dos Goytacazes,3692.9219321932196,309.50615061506153,21.224760070825504,2.611368525729622,False
Brazil.regions.RJ:Duque de Caxias,3287.6460846084606,236.82508250825083,14.611427196486328,5.231276931961389,False
Brazil.regions.RJ:Niterói,7150.218485669705,594.9876816949989,19.09728141916871,1.6125995724366682,False
Brazil.regions.RJ:Nova Iguaçu,2417.1703292894285,196.517157712305,27.29928497864379,3.1772564961342744,False
Brazil.regions.RJ:São João de Meriti,2181.8987654320986,187.06404788627012,29.926477673832625,2.981631994087801,False
Brazil.regions.RN:Natal,6315.2373759359225,544.8476406059551,14.429996266072893,4.375507696875627,False
Brazil.regions.RS:Caxias do Sul,7997.747805267359,654.2777334397446,74.88447761218379,6.718478485747902,False
Brazil.regions.SC:Florianópolis,7750.82881085395,650.6883479648843,39.13907746576876,6.02127357046786,False
Brazil.regions.SC:Joinville,7463.570707070708,616.2774082286279,51.958731508228645,5.669705648298296,False
Brazil.regions.SE:Aracaju,6190.471051715132,548.7423820302978,41.608755952941294,4.518417245403948,False
Brazil.regions.SP:Diadema,2964.129146537842,250.51529790660223,47.33856779261086,3.110165507745083,False
Brazil.regions.SP:Jundiaí,3600.4899489949,297.1035103510351,5.228742204935446,0.8183122802757874,False
Brazil.regions.SP:Mauá,6229.817635450305,510.712683889487,16.42563719776167,1.6424629826367743,False
Brazil.regions.SP:Mogi das Cruzes,4902.348771074548,401.3447085110705,12.606510633964566,0.6494320176225272,False
Brazil.regions.SP:Osasco,4970.416038905312,380.5668923429008,58.897792879148575,8.384030672512257,False
Brazil.regions.SP:Ribeirão Preto,3323.632939714108,286.24798011187073,10.658345228132504,2.1472382513401196,False
Brazil.regions.SP:Santo André,5873.267133118048,496.42761033369214,16.818696191438328,1.075676821218378,False
Brazil.regions.SP:Santos,1966.7991360691146,179.57451403887688,148.3954473926509,9.218323744553713,False
Brazil.regions.SP:Sorocaba,3116.2943639291466,257.0608695652174,8.769919053676775,1.199535829188383,False
Brazil.regions.SP:São Bernardo do Campo,5761.5421600287045,474.4030319339792,18.01309980203823,0.9867735027757234,False
Brazil.regions.SP:São José do Rio Preto,5644.048154858397,466.01363593019937,27.920872308621217,3.333470618788,False
Brazil.regions.SP:São José dos Campos,5561.789644321541,463.19872222751985,30.575416971248618,3.5018065558232494,False
Cape_Verde,5330.113980716253,446.2625934671389,27.20164056141054,4.409067017001657,False
Comoros,38.045650301464256,2.777777777777778,1.3695823753912755,0.08487677528476621,False
Luxembourg,5584.278132482043,593.9054269752595,397.20942910208055,3.5036721423454513,False
Maldives,7716.964485235435,653.9860335195533,20.679109295036678,6.663165605141309,False
Malta,7669.992817238627,651.9185953711094,44.21610828778542,6.222951427563889,False
United_States_of_America.regions.Alabama:Jefferson,7216.743415802075,612.5327214684758,50.97573698658658,1.8094605340423047,False
United_States_of_America.regions.California:San Francisco,7803.470869912211,651.7059058260177,56.56915734366172,6.483385805443313,False
United_States_of_America.regions.California:San Joaquin,7596.4309656823625,633.7182761372705,42.29037406337282,4.462988213142907,False
United_States_of_America.regions.California:San Mateo,7225.0973663208315,623.5275339185954,31.788936855844014,2.951991441774621,False
United_States_of_America.regions.California:Sonoma,7900.500399042298,653.296887470072,54.998779880850684,6.516614342110184,False
United_States_of_America.regions.California:Stanislaus,7724.852354349563,643.8264166001596,32.95957579573059,4.830243287996817,False
United_States_of_America.regions.California:Ventura,7568.276935355148,639.8890662410216,41.30768071716641,5.174829356379531,False
United_States_of_America.regions.Colorado:Adams,6583.12928970471,597.669992019154,202.86247582929195,4.223629694285663,False
United_States_of_America.regions.Colorado:Arapahoe,6044.584197924982,542.4469273743017,226.97544907532495,10.287078371629093,False
United_States_of_America.regions.Colorado:Denver,5835.783719074222,544.9708699122108,226.73360097568755,8.275856536282452,False
United_States_of_America.regions.Colorado:El Paso,7311.312849162012,602.9728651237032,34.95111352460128,2.5789372175607292,False
United_States_of_America.regions.Colorado:Jefferson,7051.599361532323,604.1552274541102,86.90134447906507,2.0769536543694027,False
United_States_of_America.regions.Connecticut:Fairfield,3051.2378292098965,165.07901037509978,846.8296025553705,57.58052368769936,False
United_States_of_America.regions.Connecticut:Hartford,3274.869467028004,166.4453477868112,506.09238902216674,62.628005687628054,False
United_States_of_America.regions.Connecticut:New Haven,3062.043483616655,200.59949084339328,699.2749162209186,49.185471101379356,False
United_States_of_America.regions.Delaware,4069.8276137270554,516.0861931364725,342.2609462276445,7.421912239018255,False
United_States_of_America.regions.Delaware:New Castle,6495.020750199522,593.9577015163608,198.94984360301865,4.066484892817358,False
United_States_of_America.regions.District of Columbia,4642.736233040702,491.4361532322427,412.2742603139997,16.318024815225147,False
United_States_of_America.regions.District of Columbia:District of Columbia,4642.736233040702,491.4361532322427,412.2742603139997,16.318024815225147,False
United_States_of_America.regions.Florida:Brevard,6222.357283817725,521.9218693936132,37.28822298821535,4.416649358990405,False
United_States_of_America.regions.Florida:Duval,7176.952513966483,634.0822027134878,41.09435449451194,4.870432382799117,False
United_States_of_America.regions.Florida:Lee,7248.7793296089385,621.2470071827614,31.833726166745862,2.759773891707748,False
United_States_of_America.regions.Florida:Pasco,7831.034716679969,649.5079808459698,52.13178157551102,5.908280994240568,False
United_States_of_America.regions.Florida:Pinellas,7413.177573822825,621.5933758978452,40.12262817671326,3.5521373491804327,False
United_States_of_America.regions.Florida:Polk,6011.53049874417,505.1112307140295,26.802917034215636,2.5435765674920683,False
United_States_of_America.regions.Florida:Seminole,7718.322426177177,648.0582601755785,44.949637224432685,5.390401875889816,False
United_States_of_America.regions.Florida:Volusia,7693.454908220272,639.4632881085396,33.384926566561965,4.054822837683038,False
United_States_of_America.regions.Georgia:Cobb,6754.680367118915,586.0003990422986,87.29304152968795,2.4290644227559786,False
United_States_of_America.regions.Georgia:DeKalb,6417.555067837192,614.8519553072626,135.5817753619252,1.8833245047057645,False
United_States_of_America.regions.Georgia:Gwinnett,6664.0618515562655,606.9305666400638,63.79892169168367,2.0336404922037725,False
United_States_of_America.regions.Hawaii:Honolulu,7716.375099760575,647.795291300878,58.3734574680756,6.117413890603718,False
United_States_of_America.regions.Illinois:DuPage,4552.574320440174,455.33095179436646,272.849575816065,11.620853803515054,False
United_States_of_America.regions.Illinois:Kane,6350.197126895451,603.1963288108541,234.76143483309934,2.8740719585687766,False
United_States_of_America.regions.Illinois:Lake,4803.283320031924,538.9704708699122,402.54215226557903,9.801052827760751,False
United_States_of_America.regions.Illinois:Will,4449.368013233502,414.2129984328748,313.6282760829833,15.590505957138392,False
United_States_of_America.regions.Indiana:Lake,4779.3043595263725,438.9930929314675,303.50747590109256,13.11747330737482,False
United_States_of_America.regions.Indiana:Marion,4110.462490023943,414.2845171588189,362.7172776306194,18.101672193348925,False
United_States_of_America.regions.Iowa:Polk,5823.568602586864,549.8157071603686,212.87625831097873,1.7822917183625298,False
United_States_of_America.regions.Kansas:Johnson,7660.808858739027,624.4644852354351,37.69722839267656,2.3701848327564004,False
United_States_of_America.regions.Kansas:Sedgwick,5447.47496900925,462.2232287594165,27.761612139490666,2.786211493809648,False
United_States_of_America.regions.Kentucky:Jefferson,7026.0103750997605,582.0893854748604,49.14010062974186,2.9383817102462664,False
United_States_of_America.regions.Louisiana:Jefferson,4616.701915403032,397.91899441340786,1124.7721190438892,58.407731863535794,False
United_States_of_America.regions.Maryland:Anne Arundel,6384.913407821229,574.1400638467678,206.90604043577375,7.100856685401138,False
United_States_of_America.regions.Maryland:Baltimore,5527.104549082203,540.2517956903432,229.45601606781898,7.016159587097607,False
United_States_of_America.regions.Maryland:Baltimore city,5083.490996703018,478.69642404260713,301.75856052901617,12.38317271229297,False
United_States_of_America.regions.Maryland:Prince George's,2888.751795690344,459.11013567438147,504.8141894648173,14.689388396198957,False
United_States_of_America.regions.Massachusetts:Bristol,4425.728217130657,447.962962962963,521.9483582992904,24.156211902677278,False
United_States_of_America.regions.Massachusetts:Essex,2456.5023942537914,278.98563447725456,818.5003556690035,40.84475456479205,False
United_States_of_America.regions.Massachusetts:Hampden,4244.624735818751,294.3689238312621,655.3652950400436,63.36085739447144,False
