region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.6064668769716088,1.0410094637223977,24.530360809677983,2.821469708701207,False
Brazil.regions.ES:Serra,94.90483701366983,2.988958990536278,8.740498385154783,2.0894804194570162,False
Brazil.regions.ES:Vila Velha,64.54942166140904,0.9989484752891692,10.907636674584714,2.5105932516823413,False
Brazil.regions.GO:Aparecida de Goiânia,7.339116719242901,0.9016824395373292,25.530392983457123,2.797372149954683,False
Brazil.regions.MG:Betim,2.5783385909568874,1.0410094637223977,24.319318662426785,2.821469708701207,False
Brazil.regions.MG:Contagem,7.238170347003154,1.0410094637223977,23.439901838379416,2.821469708701207,False
Brazil.regions.MG:Juiz de Fora,15.633017875920084,0.970031545741325,21.571689121601892,2.808992773079184,False
Brazil.regions.MG:Uberlândia,17.439011566771818,0.8990536277602524,22.049195334648267,2.6503491035147064,False
Brazil.regions.MS:Campo Grande,24.793375394321767,1.0410094637223977,22.083612400505594,2.821469708701207,False
Brazil.regions.MT:Cuiabá,35.0993690851735,1.0410094637223977,18.638178275973303,2.821469708701207,False
Brazil.regions.PA:Ananindeua,26.722923238696108,0.7728706624605679,19.079042686423424,2.7709345010182105,False
Brazil.regions.PB:Campina Grande,3.6227655099894847,0.725552050473186,24.000831068593424,2.6482391794489106,False
Brazil.regions.PB:João Pessoa,29.584121976866456,3.028391167192429,21.162397130275803,2.412045552274352,False
Brazil.regions.PE:Jaboatão dos Guararapes,13.549158780231334,1.0672975814931651,22.859943800872532,2.671743422875147,False
Brazil.regions.PI:Teresina,17.564931650893794,2.2213459516298633,22.778204434980047,2.47890302070908,False
Brazil.regions.PR:Londrina,26.99474237644585,0.9700315457413249,19.71045244358728,2.6013765742565433,False
Brazil.regions.PR:Maringá,9.35541535226078,1.5746582544689802,21.665397372252855,2.2363461666224502,False
Brazil.regions.RJ:Belford Roxo,33.621976866456365,2.6919032597266033,17.603213848621465,2.1000857140991434,False
Brazil.regions.RJ:Campos dos Goytacazes,5.527865404837014,0.9016824395373292,25.120039302328845,2.7940187042277254,False
Brazil.regions.RJ:Duque de Caxias,67.88144058885383,13.70136698212408,17.51457245772362,1.3858371827744984,False
Brazil.regions.RJ:Niterói,39.49474237644585,0.24710830704521555,16.432430098767448,2.590110685982685,False
Brazil.regions.RJ:Nova Iguaçu,119.32807570977918,8.354363827549946,10.221579153966296,1.6772664552166903,False
Brazil.regions.RJ:São João de Meriti,59.65509989484752,4.482124079915878,11.284874372106184,1.6934989648633658,False
Brazil.regions.RN:Natal,40.14405888538381,0.662460567823344,20.396099230735675,2.7483250864476174,False
Brazil.regions.RS:Caxias do Sul,4.092534174553102,1.0410094637223977,23.837885647903356,2.821469708701207,False
