region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,420.383468758756,50.632670215746714,35.875600912878404,6.5338375859730915,False
Brazil.regions.RS:Canoas,92.18498178761558,1.7590361445783131,37.82507097688659,0.771940631996985,False
United_States_of_America.regions.Virginia:Manassas Park city,12.179826319305276,1.0213760855043421,543.427490791053,8.811478344656662,False
Brazil.regions.MG:Belo Horizonte,451.9102829924349,10.91454188848417,23.07266419240494,0.6337706167538641,False
Brazil.regions.PE:Recife,2179.73544410199,145.79041748388906,96.48815845255494,7.953230099866144,False
Albania,398.4393947884561,19.84130008405716,27.70471584585456,0.6665284471007618,False
Armenia,797.6403474362568,9.83861025497338,14.722525736538948,0.6676037364179646,False
Brazil.regions.AL,322.68713925469314,18.403474362566545,33.18659253544692,0.4643767525155808,False
Brazil.regions.SE,340.0102549733819,8.782852339590924,26.18527343119801,0.638161634663435,False
Moldova,2009.2449985990477,55.06136172597366,16.425777798834716,0.5559946670971645,False
Slovenia,947.1879518072291,47.066405155505755,12.177606362496979,1.3362522526575396,False
United_States_of_America.regions.California:Riverside,2088.7826842252734,72.76716166993556,45.16654964143328,1.9827912350018773,False
United_States_of_America.regions.Nevada:Clark,2190.993219389185,100.82600168114318,56.77695168520851,3.4957598485083046,False
Brazil.regions.PB:João Pessoa,457.2682544130009,29.220509946763798,30.346800748284036,2.8832604033067235,False
Brazil.regions.RJ:Niterói,134.85805547772486,13.457551134771645,6.280907268032295,2.0918595121014625,False
Brazil.regions.SP:Embu das Artes,51.28388838883888,12.105610561056105,16.959423694078684,4.3787303935183,False
Brazil.regions.AC:Cruzeiro do Sul,44.05366473661913,0.13557407145883352,74.14327638702052,0.3036228527757955,False
Brazil.regions.AM:Itacoatiara,84.12610051993067,14.880415944540728,138.78330816456017,15.911646694367583,False
Brazil.regions.AM:Manacapuru,580.7133655394524,32.31368760064412,662.9150771841145,34.67191579682538,False
Brazil.regions.AM:Parintins,151.73634071168397,14.852731857663214,177.54417844450634,14.384274490977338,False
Brazil.regions.BA:Barreiras,117.38369291117962,2.8147940599607733,44.2903289410175,1.0765307015213175,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.9560657587548063,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,20.699263932702422,0.0,7.323130225466535,0.0,False
Brazil.regions.BA:Campo Formoso,67.05493183640739,1.0214514835605455,24.64272971579013,0.3906587333720423,False
Brazil.regions.CE:Tauá,6.335697399527187,1.8754925137903864,65.09177548398095,3.3295836331255875,False
Brazil.regions.GO:Formosa,44.42899249732047,0.24115755627009644,14.148043857203152,0.09223179660690042,False
Brazil.regions.GO:Jataí,107.84712804707202,2.8147940599607733,34.033679255187884,1.0765307015213175,False
Brazil.regions.GO:Minaçu,5.303605313092979,0.0,6.598802349185342,0.0,False
Brazil.regions.GO:Padre Bernardo,4.472727272727273,0.0,1.1986266460662862,0.0,False
Brazil.regions.GO:Quirinópolis,1.9722222222222223,0.0,2.7801712781477246,0.0,False
Brazil.regions.MA:Arame,1.7853231106243155,0.0,20.530795313234087,0.0,False
Brazil.regions.MA:Açailândia,27.804552081645873,1.0351530860197633,23.468032226507574,0.22479660428681594,False
Brazil.regions.MA:Barra do Corda,86.1874084919473,1.581259150805271,105.31342229071157,1.7925669419186403,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.076565164269688,0.0,False
Brazil.regions.MA:Santa Luzia,2.9491880565741226,0.7595599790466212,13.370720387290012,1.0452612314346557,False
Brazil.regions.MA:Tuntum,23.759780492122502,0.0,22.90596325948033,0.0,False
Brazil.regions.MG:Diamantina,2.333333333333333,0.0,10.200101795093499,0.0,False
