region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,5375.37910309755,395.7295423023579,59.106158695020895,6.820699078348087,False
Brazil.regions.RS:Canoas,4954.0034616594985,363.8655197734186,33.29203278839335,2.55634794965482,False
United_States_of_America.regions.Virginia:Manassas Park city,3265.1982631930523,231.3560454241817,553.9823073704358,7.741739846174067,False
Brazil.regions.MG:Belo Horizonte,5839.413347685684,484.8820416218156,30.174594054674667,3.455060784382202,False
Brazil.regions.PE:Recife,3776.5171588188355,366.5921787709498,187.56879137618915,10.831997901604804,False
Albania,9333.64063315359,778.2275178291877,60.82740334462619,5.7776690208805,False
Armenia,11699.540012512794,1087.1777954726424,42.730195633932915,8.117242211619047,False
Brazil.regions.AL,8189.186294126057,690.4294697727598,37.54520735232327,4.027979871265213,False
Brazil.regions.SE,5852.964696151838,513.4498519937315,15.292302972074877,3.4927324741256784,False
Moldova,7033.696394686908,731.2178097045271,20.62834378844416,3.8273641607954576,False
Slovenia,10640.000313745173,881.4250305901545,56.63830866828871,4.607120195828509,False
United_States_of_America.regions.California:Riverside,7005.8953645974525,702.8130929791272,54.77675802601912,1.8140526321071089,False
United_States_of_America.regions.Nevada:Clark,8015.196421675892,741.9455528382032,59.28329148084093,2.2012154368652843,False
Brazil.regions.PB:João Pessoa,5061.500524458855,402.6470868694575,46.15311362692615,1.2269159541355739,False
Brazil.regions.RJ:Niterói,7097.0759218198245,571.0486983657717,31.94228921020131,0.6145279824031403,False
Brazil.regions.SP:Embu das Artes,3865.7140114011395,267.959195919592,26.42516097946569,3.053363156388139,False
Brazil.regions.AC:Cruzeiro do Sul,508.7291343030646,33.29755684225392,87.34529448644857,0.1736833221053656,False
Brazil.regions.AM:Itacoatiara,2963.5873136915075,199.3109185441941,149.82535529488186,14.924160250325205,False
Brazil.regions.AM:Manacapuru,2913.2267310789052,217.07181964573272,673.1291503527028,33.51835197618936,False
Brazil.regions.AM:Parintins,4447.89647696477,323.2975609756098,196.28677427187483,13.362862909433183,False
Brazil.regions.BA:Barreiras,4477.002409638555,319.0002801905296,35.1789162777365,2.60365394507119,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.33035835792766,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,118.61908517350157,2.4001051524710832,16.118622612541436,0.019589460062808265,False
Brazil.regions.BA:Campo Formoso,1498.5679631114676,92.91700080192462,11.37323826767212,0.7583808878086878,False
Brazil.regions.CE:Tauá,363.73443656422387,20.622537431048073,78.4979993345063,3.1893868555252713,False
Brazil.regions.GO:Formosa,696.4177384780279,40.257234726688104,3.205929402454671,0.32857622554812466,False
Brazil.regions.GO:Jataí,5803.800991704015,440.70897301420814,33.14306678905582,3.597030245651744,False
Brazil.regions.GO:Minaçu,4.943074003795066,0.0,9.646833000655205,0.0,False
Brazil.regions.GO:Padre Bernardo,1.781818181818182,0.0,2.932814462252357,0.0,False
Brazil.regions.GO:Quirinópolis,1.0833333333333333,0.0,4.146293517247493,0.0,False
Brazil.regions.MA:Arame,3.406352683461117,0.0,23.305519103413843,0.0,False
Brazil.regions.MA:Açailândia,2314.1761704195687,155.19034505102866,29.68897793143435,0.7470608287344316,False
Brazil.regions.MA:Barra do Corda,85.31625183016106,1.581259150805271,109.0974630816496,1.7925669419186403,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.450857763442542,0.0,False
Brazil.regions.MA:Santa Luzia,9.423782084861184,0.7595599790466212,18.921864909434102,1.0452612314346557,False
Brazil.regions.MA:Tuntum,306.91449814126395,14.90352274738892,32.928318380792575,0.12164132198730707,False
Brazil.regions.MG:Diamantina,3.7619047619047623,0.0,11.460958325308146,0.0,False
Brazil.regions.MG:Paracatu,1837.235726087755,117.59959610794931,10.485037673692643,0.5525933883982941,False
Brazil.regions.MG:São Francisco,128.63864778437642,3.4234810415714936,32.60499084378264,3.3994545670200496,False
Brazil.regions.MG:Três Marias,134.86294664708763,2.851199216837984,1.9817147356485236,0.02327125256651888,False
Brazil.regions.MG:Unaí,2919.386177105832,199.95680345572353,13.700722205877907,1.632030918124489,False
Brazil.regions.MS:Naviraí,825.4639175257732,47.476135929744174,5.2977505074244995,0.38749630105774513,False
Brazil.regions.MS:Nova Andradina,2724.9976805087917,184.35016835016833,17.091926055015144,1.5046508511302037,False
Brazil.regions.MS:Ponta Porã,4980.616962131543,365.5171509493339,38.44868688140288,2.9833208030162357,False
Brazil.regions.MS:Sidrolândia,5517.166420700511,413.1242621015348,41.87148290663114,3.371886113024231,False
Brazil.regions.MS:Três Lagoas,2481.385214007782,167.12217898832685,25.553560496130626,1.0551984277224276,False
Brazil.regions.MT:Lucas do Rio Verde,2354.9181111291105,154.90498947027376,3.173372519210892,0.8647433162186927,False
Brazil.regions.MT:Primavera do Leste,1482.2979149959906,92.91700080192462,15.636126047606568,0.7583808878086878,False
Brazil.regions.MT:Sorriso,9.383601756954612,0.0,22.480172023565263,0.0,False
Brazil.regions.PA:Acará,948.2639225181599,54.0363196125908,5.655839782250084,2.1391832588835213,False
Brazil.regions.PA:Baião,24.96933962264151,1.8946540880503144,62.15580289385652,4.174845485765916,False
Brazil.regions.PA:Breu Branco,18.737558931377684,0.3666841278156103,4.9265370826538,0.5551950577107021,False
Brazil.regions.PA:Breves,93.45243340676949,20.863609052673745,211.0806131970149,28.197741654628096,False
Brazil.regions.PA:Canaã dos Carajás,541.0916537212258,32.27806806948172,126.97927552122967,5.179049446549125,False
Brazil.regions.PA:Dom Eliseu,13.907232704402514,0.9119496855345911,60.478535073203325,1.6711702483500916,False
Brazil.regions.PA:Eldorado do Carajás,18.962807752750134,0.2828706128863279,9.130116970234681,0.8366972695407237,False
Brazil.regions.PA:Ipixuna do Pará,31.944968553459116,0.0,34.604221022286694,0.13430422395582678,False
Brazil.regions.PA:Moju,54.732704402515715,7.028301886792453,123.45109397862291,8.66592008339163,False
Brazil.regions.PA:Muaná,478.96779964221827,27.19439475253429,21.888106988950156,0.8888094418049348,False
Brazil.regions.PA:Tomé-Açu,97.89169295478445,2.455310199789695,40.53945235255083,6.986763425080387,False
Brazil.regions.PA:Ulianópolis,22.932650073206442,0.0,57.21920400073257,0.0,False
Brazil.regions.PA:Viseu,103.10120925341745,2.6272344900105153,32.11713965856918,1.6089954624979783,False
Brazil.regions.PA:Xinguara,204.4123773282596,8.127378329661527,51.35259145857746,3.271407542701547,False
Brazil.regions.PI:Floriano,254.81640331075994,11.98833709556057,35.62708977374901,0.09784781742215609,False
Brazil.regions.RO:Buritis,359.12049399198935,17.253004005340458,5.833109277539608,0.6837776201367377,False
Brazil.regions.RO:Ji-Paraná,4955.34527431029,363.5361376271897,19.601330914497115,1.6676690839850028,False
Brazil.regions.RS:Alegrete,2534.904280155642,169.5922178988327,17.896529312880396,1.384197678202471,False
Brazil.regions.RS:Caçapava do Sul,10.0,0.0,2.884285051569674,0.0,False
Brazil.regions.RS:Itaqui,1.5431164901664145,0.0,4.682032142764588,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5234.995632744261,388.7619337802153,26.652587460401275,2.9024736588089963,False
Brazil.regions.RS:São Borja,1.2545454545454546,0.0,5.466646592518413,0.0,False
Brazil.regions.RS:São Gabriel,2368.185566175279,155.78000971974728,18.063174864112742,1.2714635756050023,False
Brazil.regions.RS:Uruguaiana,2363.6618337923214,155.78000971974728,15.690465931186498,1.2714635756050023,False
Brazil.regions.TO:Porto Nacional,31.236003445305773,0.3359173126614987,10.223452543245548,0.6336866867789072,False
Sweden.regions.Kalmar,8948.150398296684,715.5798245292023,22.453796312459918,1.5950135229665008,False
United_States_of_America.regions.California:Del Norte,2532.4661478599223,169.5922178988327,10.50388019944263,1.384197678202471,False
United_States_of_America.regions.California:Humboldt,15423.751126185805,1243.6798452488208,94.95864036150613,10.150812198514652,False
United_States_of_America.regions.California:Imperial,5097.376770956316,404.94096812278633,190.09836156359998,1.300981651088194,False
United_States_of_America.regions.California:Mendocino,6132.174526121129,470.58622283865003,39.391894443143684,3.8408858915678663,False
United_States_of_America.regions.California:San Benito,7879.054668794893,625.6799680766161,31.72557941364953,3.7256583639219047,False
United_States_of_America.regions.California:Shasta,9506.69308274975,760.9379019579821,64.75829307365537,4.793593012959879,False
United_States_of_America.regions.California:Tehama,2368.043819860683,155.01295966304875,17.896508504407013,0.8516941327205764,False
United_States_of_America.regions.Colorado:Delta,4440.272849537687,318.20005603810597,88.75243490520633,1.921350321072712,False
United_States_of_America.regions.Colorado:Eagle,10405.047178843803,869.8867575687543,751.9724841413215,4.9141152911017105,False
United_States_of_America.regions.Colorado:Fremont,4460.454356962735,319.0002801905296,18.238722693345395,2.60365394507119,False
United_States_of_America.regions.Colorado:Garfield,7139.56505199087,564.2581790514836,81.07951360596772,3.1588462312710064,False
United_States_of_America.regions.Colorado:La Plata,4660.0021680216805,341.00487804878054,64.91417044404248,2.109587488151542,False
United_States_of_America.regions.Colorado:Mesa,7538.506077030466,597.1848566970519,42.40295321949813,4.874173487080884,False
United_States_of_America.regions.Hawaii:Hawaii,6434.742016505203,501.5832436311445,31.781623446694024,4.0938810156587575,False
United_States_of_America.regions.Idaho:Jefferson,4244.664579710145,298.8104347826087,26.162106909692795,2.438866094053273,False
United_States_of_America.regions.Idaho:Twin Falls,5948.696486361535,460.7873324086917,173.04376727447186,7.539131364337842,False
United_States_of_America.regions.Kansas:Butler,7911.181165203513,627.3719074221868,46.53451207446024,5.120557702366269,False
United_States_of_America.regions.Kansas:Cowley,2534.4054474708173,168.9377431906615,15.177758038480267,1.7159190595611071,False
United_States_of_America.regions.Kansas:Finney,2724.257715430862,230.22378089512355,1735.5986038280992,6.172511611617493,False
United_States_of_America.regions.Kansas:Ford,5808.7754754216,500.6548259777539,1992.0384503124371,1.6888952825008088,False
United_States_of_America.regions.Louisiana:Beauregard,5210.837599024985,386.1994718667479,61.511585198153554,4.380863731244966,False
United_States_of_America.regions.Louisiana:Natchitoches,4638.39783197832,335.60758807588076,165.5707336082529,12.359219072701954,False
United_States_of_America.regions.Louisiana:Vernon,4463.133482768283,317.4418604651163,21.833480827882667,1.5565551096004882,False
United_States_of_America.regions.Maine:Hancock,2726.7573512906847,183.884025439581,16.13390532218541,0.7084487337766133,False
United_States_of_America.regions.Maine:Oxford,6481.782831001077,501.5832436311445,37.381204636857085,4.0938810156587575,False
United_States_of_America.regions.Maine:Penobscot,6076.750809061489,470.35876098012017,20.27826143450364,3.6913854981812824,False
United_States_of_America.regions.Michigan:Delta,3128.4194800693244,214.63916811091855,19.87612208497741,3.1835196697412838,False
