region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,947.9944279993035,19.772766846595857,35.65891470056204,0.7910958160687523,False
Brazil.regions.ES:Serra,290.3739422807509,29.135332025777526,113.21585776063236,7.366423303265327,False
Brazil.regions.ES:Vila Velha,360.35547028728854,6.623376623376623,117.758033816898,3.769169340829429,False
Brazil.regions.GO:Aparecida de Goiânia,701.5233145799563,13.810908744159438,22.633892581507457,0.23564316474358998,False
Brazil.regions.MG:Betim,428.9561221630709,10.523956290277392,15.063696465891198,0.26014448311097566,False
Brazil.regions.MG:Contagem,389.67884561501825,9.60829363967498,13.37808568133106,0.2601414922754907,False
Brazil.regions.MG:Juiz de Fora,827.7101689012711,13.777642347205292,20.209342214318376,0.28997058076883014,False
Brazil.regions.MG:Uberlândia,673.330328247804,10.92464170134073,17.828939856066437,0.381871065776033,False
Brazil.regions.MS:Campo Grande,901.9932526554066,17.84781473097684,35.261070119488615,0.6134598700427188,False
Brazil.regions.MT:Cuiabá,491.5808450132033,12.82805200081251,15.940264000173844,0.36765722096505077,False
Brazil.regions.PA:Ananindeua,211.5557155715572,33.05970597059706,91.56836120387948,7.503502857144606,False
Brazil.regions.PB:Campina Grande,165.25764895330113,5.7043478260869565,14.436057874126382,0.3013133498619664,False
Brazil.regions.PB:João Pessoa,274.6754076475637,22.112615619338232,60.4633097895413,4.0674802784108826,False
Brazil.regions.PE:Jaboatão dos Guararapes,277.7561257512714,57.24549237170597,72.69168270313122,9.886074433464044,False
Brazil.regions.PI:Teresina,264.016971664699,2.515741833923652,33.66974548299349,1.213775420399387,False
Brazil.regions.PR:Londrina,682.5459139887481,8.312196052255175,26.217589696349318,1.073810960738128,False
Brazil.regions.PR:Maringá,634.4423455332546,11.241637150728058,23.22489415348004,0.6088432902778985,False
Brazil.regions.RJ:Belford Roxo,143.78325281803544,12.912721417069246,28.962207414400197,3.8111304888790274,False
Brazil.regions.RJ:Campos dos Goytacazes,263.56561656165616,6.564056405640563,5.091266060794154,0.25207890972576624,False
Brazil.regions.RJ:Duque de Caxias,215.1054905490549,68.28562856285629,38.699812168045355,8.073162161498445,False
Brazil.regions.RJ:Niterói,673.149312206164,4.8811596726449595,32.68072788160847,3.789357149024445,False
Brazil.regions.RJ:Nova Iguaçu,261.0440901213172,39.65961871750433,48.24476541241957,5.398346145097916,False
Brazil.regions.RJ:São João de Meriti,114.33804713804712,18.191619902731013,48.48692130758812,4.917679355459071,False
Brazil.regions.RN:Natal,572.9477624934703,7.51610656451332,20.053441471615265,0.5800079067258781,False
Brazil.regions.RS:Caxias do Sul,963.1131812641477,19.842416855302105,37.22790103580373,0.7855386367053786,False
Brazil.regions.SC:Florianópolis,807.8799407974925,16.22671077833885,30.787027255576564,0.4466951234378534,False
Brazil.regions.SC:Joinville,852.9756224969528,15.930262928782868,25.664681860094667,0.21187518016129536,False
Brazil.regions.SE:Aracaju,341.51767368970917,11.32204422775553,57.7292112553627,0.48908932967279806,False
Brazil.regions.SP:Diadema,164.53719806763283,16.985507246376812,70.10113286192863,5.6296825429865756,False
Brazil.regions.SP:Jundiaí,198.1083708370837,5.887788778877888,28.829726183230463,3.3308822088020515,False
Brazil.regions.SP:Mauá,675.5260136347327,5.219770362396842,16.196079059134572,3.0974484413462995,False
Brazil.regions.SP:Mogi das Cruzes,378.468413568962,7.595470241722527,39.996668008503335,4.276972168551917,False
Brazil.regions.SP:Osasco,349.8770859158959,76.51759321064176,86.46686869443404,12.616064502392925,False
Brazil.regions.SP:Ribeirão Preto,158.1325046612803,3.1149782473586076,16.87249449558278,0.7503305362070248,False
Brazil.regions.SP:Santo André,465.8248116254037,13.740581270182993,44.587459010963585,3.719602781470084,False
Brazil.regions.SP:Santos,579.4437724982002,43.49244060475162,168.18759566422665,11.299508308609944,False
Brazil.regions.SP:Sorocaba,117.14428341384863,10.570048309178745,16.716128648283522,2.4302487778182535,False
Brazil.regions.SP:São Bernardo do Campo,452.2317007534984,35.64854682454253,45.78159345027453,5.693266839624367,False
Brazil.regions.SP:São José do Rio Preto,606.4461714503672,9.649089348717462,9.930257969512933,0.9471086758066694,False
Brazil.regions.SP:São José dos Campos,564.7655192142654,6.310670353771337,18.18699775043798,0.7405623120155207,False
Cape_Verde,524.7887642660369,13.981503345139707,14.286926985684003,0.40243703578183765,False
Comoros,5.624461670973299,0.9689922480620154,1.2202100164051133,0.10105756741337055,False
Luxembourg,1842.2839108479889,37.306285913285734,424.02198130837684,8.602216601923077,False
Maldives,738.4232979279124,19.64391433048929,8.774977173958819,0.7479740109894226,False
Malta,821.0084015323001,17.539178129897266,46.148189324352074,0.43519470678751,False
United_States_of_America.regions.Alabama:Jefferson,711.0107957513494,18.545620755702597,82.84592124900311,5.02104296042778,False
United_States_of_America.regions.California:San Francisco,815.2730280341285,17.87872192234024,21.900207531768434,0.6047688736941074,False
United_States_of_America.regions.California:San Joaquin,770.5869319171165,10.906756050844507,34.2206591377902,1.795595419825553,False
United_States_of_America.regions.California:San Mateo,639.985895873237,9.334407104300888,56.742034404145315,2.8671354301692324,False
