region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1145.1115270764408,53.87558767194846,24.48435417893768,1.4585268622254877,False
Brazil.regions.ES:Serra,136.68444942560944,3.7623984309330343,109.53137367385706,6.811603287176361,False
Brazil.regions.ES:Vila Velha,258.55913026367574,22.971271153089333,119.60487495584516,3.166705279382789,False
Brazil.regions.GO:Aparecida de Goiânia,978.8133880041959,44.29722513588253,19.063353644221834,0.8522335475235748,False
Brazil.regions.MG:Betim,795.0313813393108,36.07621182404035,18.51175463262718,0.8149644991999402,False
Brazil.regions.MG:Contagem,755.7396469599328,35.16054917343794,14.294292627614183,0.7596848006347886,False
Brazil.regions.MG:Juiz de Fora,1017.9147658018456,47.880463172557896,3.2823069007985426,0.3970417054154749,False
Brazil.regions.MG:Uberlândia,919.919325011558,42.42394822006472,6.643401998321581,0.4693967359205507,False
Brazil.regions.MS:Campo Grande,1093.758096813512,51.950635556329445,22.157211187235724,1.2732709210014497,False
Brazil.regions.MT:Cuiabá,784.0740402193785,40.91306114158033,6.14496900994691,0.9524300765797036,False
Brazil.regions.PA:Ananindeua,171.51041104110408,17.938193819381937,86.01124113562918,6.987442012896254,False
Brazil.regions.PB:Campina Grande,556.4876006441224,27.70112721417069,8.03993146184378,0.2781872654025608,False
Brazil.regions.PB:João Pessoa,282.5441022217985,9.69724420711357,63.987484567414946,3.4482339458764812,False
Brazil.regions.PE:Jaboatão dos Guararapes,325.1740638002774,26.752196024040686,78.20686504750061,9.255474782497211,False
Brazil.regions.PI:Teresina,435.68255608028335,28.823297914207007,35.68380281142431,0.6113113589527471,False
Brazil.regions.PR:Londrina,945.8455230285117,36.89615714694384,15.600948756719347,0.5285933231585779,False
Brazil.regions.PR:Maringá,931.5072805981897,40.19382133018497,15.913429550262235,0.6200797581867719,False
Brazil.regions.RJ:Belford Roxo,456.0766505636071,9.676650563607085,21.899130626192452,3.3102651460013273,False
Brazil.regions.RJ:Campos dos Goytacazes,646.070207020702,30.31083108310831,6.138475976726536,0.33058738833334644,False
Brazil.regions.RJ:Duque de Caxias,241.59147914791478,44.53885388538854,33.14269190951282,7.54476688350342,False
Brazil.regions.RJ:Niterói,813.4158976144872,30.54065819258228,42.18693047676953,3.1219261028677106,False
Brazil.regions.RJ:Nova Iguaçu,143.73102253032928,19.46204506065858,40.4313251901364,4.931233785595016,False
Brazil.regions.RJ:São João de Meriti,271.463898241676,3.0475869809203138,40.34909308376613,4.486305462951654,False
Brazil.regions.RN:Natal,663.338847292356,41.53012362876545,27.016862979026982,0.19138101811742136,False
Brazil.regions.RS:Caxias do Sul,1160.181090022636,53.94523768065471,25.40252931925402,1.4529696828621137,False
Brazil.regions.SC:Florianópolis,929.6154448894307,50.32953160369144,20.890972113664002,0.791991461678312,False
Brazil.regions.SC:Joinville,1047.0285565035697,50.00087062510882,7.888482362211644,0.8107174244017664,False
Brazil.regions.SE:Aracaju,538.7398572174822,45.461431307678914,70.16174286442347,0.28632619848383956,False
Brazil.regions.SP:Diadema,321.44702093397746,5.285668276972625,63.03821042022396,5.128817200108876,False
Brazil.regions.SP:Jundiaí,553.7557155715572,17.97179717971797,23.27260611498016,2.802486930807028,False
Brazil.regions.SP:Mauá,896.7985288841048,33.51408324363115,20.526327481313274,2.4585960208622395,False
Brazil.regions.SP:Mogi das Cruzes,637.9187487304489,20.677432459882183,40.22575065686888,3.691011211063671,False
Brazil.regions.SP:Osasco,210.56164775436258,46.03127681891867,89.98848950416944,11.996355916482324,False
Brazil.regions.SP:Ribeirão Preto,488.8732131758856,24.758234928527035,10.508987848664582,0.2636584723017451,False
Brazil.regions.SP:Santo André,541.1208288482239,19.366254036598495,51.88564710955852,3.0686866038329734,False
Brazil.regions.SP:Santos,200.11159107271422,24.08135349172066,160.12867933730493,10.847005724757802,False
Brazil.regions.SP:Sorocaba,470.16038647343,13.073107890499195,9.652707956789648,1.929383434940554,False
Brazil.regions.SP:São Bernardo do Campo,429.12226408324364,5.124237531395766,53.080050720158425,5.042350661987256,False
Brazil.regions.SP:São José do Rio Preto,878.1224373033281,39.44884142271384,7.7918641146394,0.35365456375308724,False
Brazil.regions.SP:São José dos Campos,795.871555258892,36.633927720034336,4.942026682044378,0.1732216535481861,False
Cape_Verde,815.9157811885084,43.21113734750098,4.296213721239299,1.0039766022518768,False
Comoros,24.780361757105943,0.6503014642549526,1.016427449306573,0.10217484061316369,False
Luxembourg,1637.5522375065298,13.546491380811425,433.5274801219559,7.934785555766341,False
Maldives,935.7096465262058,53.7467351558419,25.940703429462825,1.4154050571461578,False
Malta,843.5074438446804,51.64199895524987,42.39394678047363,0.9709776322585605,False
United_States_of_America.regions.Alabama:Jefferson,518.7879157234895,16.748215218526905,92.3531634576655,4.3549525394947635,False
United_States_of_America.regions.California:San Francisco,1012.3642695455337,51.98154274769284,12.400686720077431,1.2721999198508425,False
United_States_of_America.regions.California:San Joaquin,778.3906930175866,35.16193627024204,22.788648632466984,1.1281643736688174,False
United_States_of_America.regions.California:San Mateo,470.3421556677694,25.728713216089155,66.24567680421355,2.1997021095212146,False
United_States_of_America.regions.California:Sonoma,1069.835321260665,52.96534912066864,9.311510713122962,1.2521702346184935,False
United_States_of_America.regions.California:Stanislaus,907.0067473445934,44.526815253351906,19.974152733981995,0.40724969110688486,False
United_States_of_America.regions.California:Ventura,758.5285565035696,40.53064600383075,19.005822250953035,0.5112181407492598,False
United_States_of_America.regions.Colorado:Adams,272.62724185965527,10.44619536827442,232.00441851380313,8.705116029493789,False
United_States_of_America.regions.Colorado:Arapahoe,693.9304370538048,46.55580706947588,255.01465284654762,13.824814215808674,False
United_States_of_America.regions.Colorado:Denver,875.7918770677346,45.12798189099774,251.91712249030167,12.122398958422561,False
United_States_of_America.regions.Colorado:El Paso,542.8330141041268,14.203813337976666,63.24948857905412,5.326700323175936,False
United_States_of_America.regions.Colorado:Jefferson,370.90401358175166,8.610482326310292,126.21647886013092,6.432388498150493,False
United_States_of_America.regions.Connecticut:Fairfield,7113.4404927738115,508.670120146265,847.5566978536988,58.14254292166381,False
United_States_of_America.regions.Connecticut:Hartford,3780.3772418596554,531.9937314992164,524.8244359559924,64.21323625761097,False
United_States_of_America.regions.Connecticut:New Haven,5220.32247954031,398.596552324569,717.469960237724,51.450770604718855,False
United_States_of_America.regions.Delaware,2615.544750130594,70.4113703639213,358.0856772305041,11.270277638678785,False
United_States_of_America.regions.Delaware:New Castle,355.1203203900401,6.213651401706426,230.04444747561564,8.266289431869986,False
United_States_of_America.regions.District of Columbia,2009.4135469266937,91.61109176388648,421.25082308155567,19.143837526153725,False
United_States_of_America.regions.District of Columbia:District of Columbia,2009.4135469266937,91.61109176388648,421.25082308155567,19.143837526153725,False
United_States_of_America.regions.Florida:Brevard,890.7685683530678,44.723268747757444,14.768130075457258,0.6092052116330409,False
United_States_of_America.regions.Florida:Duval,541.5206338150792,35.61292007661501,56.502513100983506,0.557349826671336,False
United_States_of_America.regions.Florida:Lee,483.0774421034303,24.390214173776773,63.03944071248383,2.4144862112166665,False
United_States_of_America.regions.Florida:Pasco,999.1553630506706,49.38533867316733,11.890196909718544,0.6815336361051283,False
United_States_of_America.regions.Florida:Pinellas,631.0352603169075,24.39578617447327,28.303627380756694,1.5587980864429023,False
United_States_of_America.regions.Florida:Polk,679.8836562612128,28.31718693936132,33.814772729569455,1.8328897198996492,False
United_States_of_America.regions.Florida:Seminole,888.3698415462302,48.03151662893958,33.73936746000653,0.35067084406492466,False
United_States_of_America.regions.Florida:Volusia,872.6473532996692,40.24682221835278,25.922996997732497,1.0232919251821253,False
United_States_of_America.regions.Georgia:Cobb,241.62262754657846,11.932657147832144,124.8644368870037,6.826797978827639,False
United_States_of_America.regions.Georgia:DeKalb,435.42338499042313,18.151662893957866,172.31323206547157,3.2499125771160373,False
United_States_of_America.regions.Georgia:Gwinnett,204.19066689883337,11.581490510186315,102.47608749569223,3.0722071897143794,False
United_States_of_America.regions.Hawaii:Honolulu,883.1437402054673,47.62406407800801,15.778677965208693,0.8518623422685121,False
United_States_of_America.regions.Illinois:DuPage,1863.5962040745253,103.22784259098033,298.2325139036158,15.532411043694863,False
United_States_of_America.regions.Illinois:Kane,269.21521852690233,10.299059724882465,238.81457413112852,7.145033311368213,False
United_States_of_America.regions.Illinois:Lake,1896.0451854431483,52.52698937837368,411.0022698940203,13.806401281234526,False
United_States_of_America.regions.Illinois:Will,1455.7155232456903,93.54827616228452,350.98979003199736,19.873910237715833,False
United_States_of_America.regions.Indiana:Lake,654.160208109078,38.6342841765339,338.5744268192127,17.173181869883685,False
United_States_of_America.regions.Indiana:Marion,2795.1005572000695,165.5023506877938,380.41772837874487,21.25060051000951,False
United_States_of_America.regions.Iowa:Polk,211.68439839804978,17.142173080271636,242.40022499212606,6.075849364496565,False
United_States_of_America.regions.Kansas:Johnson,841.8501218875152,26.104823263102908,26.153227645292322,3.1579186921715885,False
United_States_of_America.regions.Kansas:Sedgwick,683.4579002574618,35.70134452178889,41.32580222589709,0.8856826107068051,False
United_States_of_America.regions.Kentucky:Jefferson,299.76249347031165,15.753090719136342,89.0867304136056,7.33371127274085,False
United_States_of_America.regions.Louisiana:Jefferson,3869.275814034477,214.9686574960822,1139.170776387446,60.74276474994864,False
United_States_of_America.regions.Maryland:Anne Arundel,380.93370189796275,20.60856695107087,235.60356219670706,11.403197212464374,False
United_States_of_America.regions.Maryland:Baltimore,1193.6399094549886,47.90005223750653,255.67316579656844,10.788366544971066,False
United_States_of_America.regions.Maryland:Baltimore city,972.2078182134771,52.43122061640258,332.67351481787034,16.457018796937845,False
United_States_of_America.regions.Maryland:Prince George's,3639.1208427651054,121.32944454118058,498.4622009457262,17.778486378202746,False
United_States_of_America.regions.Massachusetts:Bristol,2028.502437750305,108.87689360961168,537.9180693888394,27.34444737913284,False
United_States_of_America.regions.Massachusetts:Essex,5441.304501131813,286.04997388124673,808.1039569700565,41.60188921372365,False
