region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,15406.738215341797,1225.836841189772,20.89507672051832,2.5389950676348136,False
Brazil.regions.ES:Serra,5686.813449145419,402.0100868590642,118.93649937936473,6.90799595871138,False
Brazil.regions.ES:Vila Velha,7297.046979535616,569.539059425423,130.23266324474312,3.1566324496382037,False
Brazil.regions.GO:Aparecida de Goiânia,8448.868980642703,632.6995327548394,7.977045510800006,0.9080408160464231,False
Brazil.regions.MG:Betim,6349.985261978147,441.1078733538807,9.558718796680788,0.7185718276649214,False
Brazil.regions.MG:Contagem,6310.7047352199515,440.1922107032783,6.821150755072488,0.6709111909847548,False
Brazil.regions.MG:Juiz de Fora,10623.67435962465,829.887987150224,11.003794533565953,0.6285299796932953,False
Brazil.regions.MG:Uberlândia,8865.803975959318,676.950993989829,5.2713992484911625,0.7277566906960522,False
Brazil.regions.MS:Campo Grande,10705.35970918928,834.2712824414575,13.045035500310295,1.5377808988827253,False
Brazil.regions.MT:Cuiabá,7436.679869997968,550.3498882795043,8.420380639279246,0.9508875417644779,False
Brazil.regions.PA:Ananindeua,5108.0172217221725,344.3618361836183,94.73729673938273,7.082709274004151,False
Brazil.regions.PB:Campina Grande,4894.257004830918,334.54363929146535,15.409601840060047,0.27842081154742115,False
Brazil.regions.PB:João Pessoa,7752.638600171643,597.1040335653668,75.11454494030464,3.408004786086624,False
Brazil.regions.PE:Jaboatão dos Guararapes,8271.024503005086,608.9371243643089,89.55822758243464,9.172456122973587,False
Brazil.regions.PI:Teresina,7473.939197166472,575.4137150728059,46.14437491083864,0.6012385292081611,False
Brazil.regions.PR:Londrina,8415.895012873083,625.3938209211406,9.400632479730788,0.7398961313861809,False
Brazil.regions.PR:Maringá,7969.796290830382,586.7842384887839,8.983658554758376,0.8293625027458386,False
Brazil.regions.RJ:Belford Roxo,4793.8318840579705,316.7304347826087,29.946150825565923,3.443550184670835,False
Brazil.regions.RJ:Campos dos Goytacazes,5582.581098109811,383.044704470447,6.390149748995351,0.24493487654923096,False
Brazil.regions.RJ:Duque de Caxias,5178.799159915991,313.2523252325233,41.868747513266385,7.663460039406614,False
Brazil.regions.RJ:Niterói,10929.857395089104,861.2515397881252,68.94542907908432,3.1889295690011648,False
Brazil.regions.RJ:Nova Iguaçu,3862.2935181975736,243.3414211438475,47.982209146901376,5.088881280158415,False
Brazil.regions.RJ:São João de Meriti,3444.520987654321,217.09472502805832,47.43668293873714,4.671085939942882,False
Brazil.regions.RN:Natal,9677.609742294966,772.4111962388995,39.158315697937624,0.3980085792644623,False
Brazil.regions.RS:Caxias do Sul,11939.445730247407,935.8335993615325,17.97333135512454,1.904775565230974,False
Brazil.regions.SC:Florianópolis,11692.751795690343,932.2442138866721,33.03055564196998,1.3547050041547228,False
Brazil.regions.SC:Joinville,11242.844173441734,882.4903506610825,6.941589427614014,1.1446996832227185,False
Brazil.regions.SE:Aracaju,9553.015888908238,776.397353299669,79.37790618293572,0.5705898035874678,False
Brazil.regions.SP:Diadema,4660.171014492754,312.3085346215781,71.08523061959741,5.262102238778385,False
Brazil.regions.SP:Jundiaí,5490.249324932493,370.8460846084608,31.998661718733718,2.921180086710222,False
Brazil.regions.SP:Mauá,9365.911733046287,715.2569967707211,32.3020269364339,2.3029751763217687,False
Brazil.regions.SP:Mogi das Cruzes,7290.602173471461,530.2127767621369,50.39390210214472,3.700447103773545,False
Brazil.regions.SP:Osasco,7676.1105177839245,543.0280347096406,101.11554987705914,11.956589010068665,False
Brazil.regions.SP:Ribeirão Preto,5121.247855811063,354.4468614045992,18.894251177070984,0.4062377753304436,False
Brazil.regions.SP:Santo André,9010.750897021886,701.2329565841407,63.6939887588343,2.951735280443297,False
Brazil.regions.SP:Santos,3288.358243340532,217.89704823614113,167.49128345466426,11.020378293369026,False
Brazil.regions.SP:Sorocaba,4807.967149758454,319.31658615136877,17.69972815616312,2.0626684736100622,False
Brazil.regions.SP:São Bernardo do Campo,8898.817814854683,679.4559562253319,64.88839236943421,4.925399338597579,False
Brazil.regions.SP:São José do Rio Preto,8348.204538952992,627.8711738342711,16.6363756210451,0.5551338120926953,False
Brazil.regions.SP:São José dos Campos,8265.946028416138,625.0362353389912,15.302502722034749,0.2729877175940834,False
Cape_Verde,7854.187180243997,589.7366194411649,13.733798659535344,1.0475163360756166,False
Comoros,24.883720930232556,0.9689922480620154,1.852324194503851,0.11642035751332001,False
Luxembourg,19356.187436014105,1696.0399840746218,478.3316758171937,8.21493967979964,False
Maldives,15808.293575494718,1288.8557197072378,53.19208520557952,2.5326327370615127,False
Malta,16607.402489352567,1348.7923008352864,48.30216096497818,2.235489045281514,False
United_States_of_America.regions.Alabama:Jefferson,11143.138068635279,894.5506783719075,107.93862263711867,4.403721590913847,False
United_States_of_America.regions.California:San Francisco,24743.179235783562,1985.2077481583547,11.816915031815254,3.3616647142377123,False
United_States_of_America.regions.California:San Joaquin,13516.445101134319,1080.7826438089644,31.888104837142556,1.31213759193073,False
United_States_of_America.regions.California:San Mateo,19391.042181622783,1583.2873604394292,88.63629017919776,1.758229856220314,False
United_States_of_America.regions.California:Sonoma,25084.05474587949,1991.3906407334782,19.73429241926082,3.861702441045381,False
United_States_of_America.regions.California:Stanislaus,12939.257923332325,1032.655825535768,32.27930569795654,0.4491401264198154,False
United_States_of_America.regions.California:Ventura,13478.581990382145,1086.4641532983371,29.9894955375859,1.1774438393037265,False
United_States_of_America.regions.Colorado:Adams,11083.97967180044,930.7549365713618,266.34056171665253,9.186514177549885,False
United_States_of_America.regions.Colorado:Arapahoe,12506.994426182651,1035.2440331570676,307.4422802896391,16.97927414092674,False
United_States_of_America.regions.Colorado:Denver,14356.341212981608,1214.4659777476968,331.07814506900456,16.033547323268156,False
United_States_of_America.regions.Colorado:El Paso,16172.433160553335,1295.5375548879128,80.01996396783494,5.049879870064613,False
United_States_of_America.regions.Colorado:Jefferson,16622.262260265157,1352.1241472518986,160.16335069524618,8.094605553029846,False
United_States_of_America.regions.Connecticut:Fairfield,7624.5164376413295,607.4238998086623,973.6500772062902,69.1357692332494,False
United_States_of_America.regions.Connecticut:Hartford,6604.365401987354,371.5644247351564,561.0981788852467,67.19580665596196,False
United_States_of_America.regions.Connecticut:New Haven,5837.229572144207,460.3017984725302,754.2807060839983,53.753272069713255,False
United_States_of_America.regions.Delaware,8996.243812254752,897.282674313311,420.25186057333747,12.959229646753442,False
United_States_of_America.regions.Delaware:New Castle,11629.199894355566,979.7464533655295,267.71709500615606,9.41066045310641,False
United_States_of_America.regions.District of Columbia,12213.902954730282,1092.698224451071,542.3036320023738,25.23205824791141,False
United_States_of_America.regions.District of Columbia:District of Columbia,12213.902954730282,1092.698224451071,542.3036320023738,25.23205824791141,False
United_States_of_America.regions.Florida:Brevard,9360.528704700395,726.4859167563689,22.129508267210547,0.9189979528595351,False
United_States_of_America.regions.Florida:Duval,11692.495829615547,968.3465880436047,68.53473402602656,0.9494775589671105,False
United_States_of_America.regions.Florida:Lee,16100.114166859252,1310.4374195252399,81.55987210485497,2.552114530570593,False
United_States_of_America.regions.Florida:Pasco,13762.014463492531,1096.434418707096,16.28981225663165,1.4504579656526877,False
United_States_of_America.regions.Florida:Pinellas,13311.132300576337,1066.2042509452663,39.223871674252045,1.3340245356939635,False
United_States_of_America.regions.Florida:Polk,9145.109346968067,710.1803013993542,45.62311437884523,1.7159383965099726,False
United_States_of_America.regions.Florida:Seminole,12262.05997594755,981.9536796368855,43.39239433987596,0.9723071477638205,False
United_States_of_America.regions.Florida:Volusia,15867.219910544865,1272.4335863377612,35.307315890434005,0.9208998645224109,False
United_States_of_America.regions.Georgia:Cobb,14783.40227703985,1212.4519517484414,159.25026599770987,7.5448443989832406,False
United_States_of_America.regions.Georgia:DeKalb,12938.352579677005,1118.1359868515078,204.97463006381017,3.4159962983425345,False
United_States_of_America.regions.Georgia:Gwinnett,14674.744375169426,1233.1038221740312,133.78251684201442,3.3077579740972958,False
United_States_of_America.regions.Hawaii:Honolulu,16669.73181683119,1344.5257354154971,21.804527773300034,2.192079147824207,False
United_States_of_America.regions.Illinois:DuPage,8272.598217951878,723.8572719060525,327.855365679145,16.18865477184896,False
United_States_of_America.regions.Illinois:Kane,12043.690099482397,1044.547924085019,334.85074750782434,8.540082600488876,False
United_States_of_America.regions.Illinois:Lake,9774.510790824024,922.9976607304557,485.668299948565,15.28381758016518,False
United_States_of_America.regions.Illinois:Will,7747.962998432876,646.0513233501654,363.131242750908,19.716515890151445,False
United_States_of_America.regions.Indiana:Lake,7871.092931467529,645.2363652673125,350.3827684684885,17.056230546494007,False
United_States_of_America.regions.Indiana:Marion,12168.277295387763,1064.3639605137178,483.5578836859585,26.987905763898446,False
United_States_of_America.regions.Iowa:Polk,9409.312367909375,798.1329782737342,265.03577703313283,6.118182218807664,False
United_States_of_America.regions.Kansas:Johnson,15830.420710219576,1255.9643534833292,35.676138225715825,2.9041523866384793,False
United_States_of_America.regions.Kansas:Sedgwick,8152.431772670927,624.2352436349768,52.45286259878679,0.875816553361573,False
United_States_of_America.regions.Kentucky:Jefferson,14339.461297616976,1146.3812837015132,116.47577129544575,7.844796136786346,False
United_States_of_America.regions.Louisiana:Jefferson,10359.413034157496,893.6972988423611,1220.897435288966,66.21472019265764,False
United_States_of_America.regions.Maryland:Anne Arundel,10312.795690343177,855.9233838786912,264.99797192724856,11.914442695785686,False
United_States_of_America.regions.Maryland:Baltimore,10572.634470268637,921.0428614548746,300.8869005274122,12.674790787537411,False
United_States_of_America.regions.Maryland:Baltimore city,8624.40984022318,727.4752726350496,353.9180792511702,16.72090309694163,False
United_States_of_America.regions.Maryland:Prince George's,8715.919822781192,941.5202944118909,635.5967447283955,21.885437936109085,False
United_States_of_America.regions.Massachusetts:Bristol,8144.309312638582,715.1137390161781,576.9541481623703,28.724012871011187,False
United_States_of_America.regions.Massachusetts:Essex,6924.063690760251,693.8107998972138,929.7223109991206,49.67045396783877,False
United_States_of_America.regions.Massachusetts:Hampden,7704.1138726857735,547.4710457350579,707.5248137621977,67.69858777912009,False
United_States_of_America.regions.Massachusetts:Norfolk,15812.97796883396,1237.4998507373575,605.9050048549766,51.113100854003484,False
United_States_of_America.regions.Massachusetts:Plymouth,6709.002028911996,578.6672584326656,849.6833479897122,48.80846062735621,False
United_States_of_America.regions.Massachusetts:Suffolk,21999.92394933489,1906.5024643595316,358.88282274469543,7.621559058178555,False
United_States_of_America.regions.Massachusetts:Worcester,10471.836493303183,957.8340580970602,577.21463928602,29.745971916297947,False
United_States_of_America.regions.Michigan:Kent,11137.018194514487,957.203708732591,194.69432321142008,2.7131875990244207,False
United_States_of_America.regions.Michigan:Macomb,8126.330407023146,537.5889864325618,516.3091720599346,55.60322411555441,False
United_States_of_America.regions.Minnesota:Ramsey,16423.202284657793,1323.000099045858,70.32096809482366,2.3996448485521475,False
United_States_of_America.regions.Missouri:Jackson,9308.568532472193,721.9572120559741,24.201452482213345,0.9453523426258472,False
United_States_of_America.regions.Missouri:St. Louis,13588.457508809977,1129.1867714827868,234.8254606903964,13.406348784230707,False
United_States_of_America.regions.Nebraska:Douglas,24820.050559118125,1984.8619428692562,29.03613481017136,2.768776675791335,False
United_States_of_America.regions.New Jersey:Bergen,9214.757820098514,695.6448718350953,1301.0188426225673,92.99049429509859,False
United_States_of_America.regions.New Jersey:Camden,13918.630459902932,1216.6291392914918,574.1268292032386,23.858116045624467,False
United_States_of_America.regions.New Jersey:Essex,5745.921984715055,456.8793886022422,1439.3378672486642,123.05779729902015,False
United_States_of_America.regions.New Jersey:Hudson,6423.514434757754,580.5530941832214,1773.5240781955677,93.25306584173138,False
United_States_of_America.regions.New Jersey:Middlesex,5857.046030787805,574.8196498641713,1180.5192558752117,60.134591022412195,False
United_States_of_America.regions.New Jersey:Monmouth,10146.646848649425,868.6382735458053,806.0095630419136,46.24899287874904,False
United_States_of_America.regions.New Jersey:Morris,8758.637157155603,662.5464561430731,886.6724069754994,70.78799510842249,False
United_States_of_America.regions.New Jersey:Ocean,7388.830007980848,596.7869114126098,905.258919522314,58.63511738482786,False
United_States_of_America.regions.New Jersey:Passaic,7049.583579753002,763.4364237258653,1986.2970240146608,89.98739023660855,False
United_States_of_America.regions.New Jersey:Union,6994.901029012435,623.807346005431,1824.3032072299332,100.00734092002483,False
United_States_of_America.regions.New Mexico:Bernalillo,12521.975249019015,1010.9609870208268,82.79658331509142,2.7150836078760228,False
United_States_of_America.regions.New York:Erie,7948.233747569532,601.5728294868543,322.3829083408725,25.100403759096228,False
United_States_of_America.regions.New York:Monroe,11927.503923936007,951.2730153939026,157.0090020230705,10.462410842508367,False
United_States_of_America.regions.New York:Westchester,9931.070749537223,725.8190317823862,2415.786253802015,90.16012247020879,False
