region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,0.3608847497089639,0.0,217.943045830676,0.0,False
Brazil.regions.PI:Cocal de Telha,10.574886535552194,0.0,250.0875290942322,0.0,False
Brazil.regions.PR:Santa Mônica,3.2389937106918234,0.8529874213836477,150.5822665254919,21.4264612254119,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.22877358490566,0.9355345911949685,436.2046960384422,35.423498341346786,False
Brazil.regions.RS:Saldanha Marinho,15.175355450236967,1.6208530805687207,695.304500640692,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,9.642295597484276,0.0,298.98561081890097,0.0,False
Brazil.regions.SP:Alto Alegre,1.1090909090909091,0.890909090909091,12.949296451014282,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,43.92216981132075,2.6611635220125787,338.24569005346746,19.87426080666601,False
United_States_of_America.regions.Georgia:Mitchell,89.11635220125785,9.052672955974842,403.337238126312,41.406362145976495,False
United_States_of_America.regions.Georgia:Schley,7.156446540880502,0.8844339622641508,204.2342498490145,16.82392928027679,False
United_States_of_America.regions.Illinois:Cass,36.49449685534591,0.0,314.4922599445096,0.0,False
United_States_of_America.regions.Illinois:Warren,35.64150943396226,0.0,214.14958188110876,0.0,False
United_States_of_America.regions.Kansas:Seward,165.5322327044025,0.0,768.7072459420907,0.0,False
United_States_of_America.regions.Kentucky:Jackson,44.78694968553459,4.005503144654087,346.4060514759588,30.05104017296187,False
United_States_of_America.regions.Louisiana:Allen,42.92216981132075,4.237421383647797,159.84731914146445,16.534988034681387,False
United_States_of_America.regions.Louisiana:East Feliciana,47.5566037735849,2.2209119496855343,247.523215265127,11.606542721115936,False
United_States_of_America.regions.Louisiana:Plaquemines,62.62971698113207,4.0408805031446535,264.43614672061096,17.419840941262464,False
United_States_of_America.regions.Louisiana:West Feliciana,32.3372641509434,0.0,212.70575721248497,0.0,False
United_States_of_America.regions.Minnesota:Nobles,332.00078616352204,0.6878930817610063,1531.11285299484,3.1804201847566054,False
United_States_of_America.regions.Missouri:Mississippi,31.3498427672956,0.0,248.67880247795242,0.0,False
United_States_of_America.regions.North Carolina:Northampton,43.60613207547169,0.0,222.34498589087724,0.0,False
Slovenia,291.6037735849056,1.0613207547169812,12.840888664022382,0.051336709344858164,False
Czechia,441.4433962264151,0.08647798742138364,22.98660987486424,0.0008138572340104214,False
Portugal,665.75393081761,4.944968553459119,20.66442676087014,0.048094563494653145,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,20.846531987157423,15.902648136624492,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.479576399394844,0.0,405.81404913751174,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,15.642966640192899,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,289.47875780735615,0.0,False
Brazil.regions.PB:São José do Sabugi,21.166666666666668,0.0,541.8308849450655,0.0,False
Brazil.regions.PI:São José do Divino,2.539308176100629,1.0,20.228709841442825,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,11.334119496855346,0.7783018867924528,251.95015834750953,13.29294426631004,False
Brazil.regions.RN:Taboleiro Grande,0.629575402635432,0.9224011713030748,104.48962912774729,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.9619326500732066,0.8418740849194729,5.907235192152491,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.2777777777777777,0.9166666666666666,90.78610139097178,31.328320802005017,False
Brazil.regions.RS:Tunas,1.1670973298880276,1.3359173126614987,72.69497230463672,29.238724286747622,False
Brazil.regions.SP:Arandu,4.699685534591194,1.8238993710691822,120.22514565823026,28.691196650451193,False
Brazil.regions.SP:Caiabu,4.009433962264151,1.0,12.717036365692506,23.86065378191362,False
Brazil.regions.SP:Pedrinhas Paulista,0.33643771827706637,1.0,85.27734985538994,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.59988724098083,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,29.757861635220124,3.9465408805031443,125.58131216039264,17.341334390118398,False
United_States_of_America.regions.Kentucky:Adair,48.93003144654088,3.9701257861635217,253.7172106574257,20.675584762855546,False
United_States_of_America.regions.Louisiana:Iberville,82.7869496855346,4.449685534591195,243.07382291138512,13.686707682295824,False
United_States_of_America.regions.Tennessee:Lake,35.82232704402516,0.0,554.7923860496692,0.0,False
United_States_of_America.regions.Virginia:Richmond,18.518081761006286,0.0,233.5622350057908,0.0,False
United_States_of_America.regions.New York:Westchester,1414.692610062893,1.0141509433962264,120.06420957290551,0.1048211528813492,False
Brazil.regions.AM:Amaturá,77.94732704402516,1.9614779874213835,691.9237619205389,17.003103219672187,False
Brazil.regions.AM:Itapiranga,42.86477987421384,1.5998427672955975,496.14159677245664,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,155.00157232704402,3.1878930817610063,452.64804196209764,9.559759743788064,False
Brazil.regions.TO:Lizarda,1.6603415559772297,1.0,12.299207773449469,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.3918305597579423,0.0,241.58079425389815,0.0,False
United_States_of_America.regions.Montana:Toole,13.588050314465407,2.7948113207547163,365.49512330102306,59.01206336053034,False
United_States_of_America.regions.North Dakota:Emmons,4.009433962264151,0.9827044025157232,16.247037380013033,30.32102445281466,False
United_States_of_America.regions.North Dakota:McHenry,4.009433962264151,0.955188679245283,12.808668702312458,16.62643479974383,False
United_States_of_America.regions.South Dakota:Stanley,3.793238993710691,0.0,224.72412792168325,0.0,False
United_States_of_America.regions.Texas:Hartley,2.0715408805031448,0.9827044025157232,78.7943814192154,17.623823574528753,False
United_States_of_America.regions.Texas:Oldham,2.7633647798742134,0.955188679245283,79.159728622468,45.226736706689536,False
United_States_of_America.regions.Utah:Summit,132.17216981132074,0.0,298.3226687830308,0.0,False
Switzerland,953.5495283018868,6.175314465408804,15.932985148715915,0.072509637600712,False
Brazil.regions.RJ:Nova Iguaçu,84.10927672955974,5.931603773584905,16.3350383539592,0.7223726110405327,False
Brazil.regions.RN:Encanto,1.3679245283018868,0.9119496855345911,78.81415211083373,16.17505650114564,False
Brazil.regions.RN:Tenente Ananias,3.125,1.8844339622641506,11.513544487374523,17.4711103491948,False
Sweden.regions.Sörmland,98.22720125786162,6.446540880503145,9.462751479397388,2.1875297784160384,False
United_States_of_America.regions.Washington:Benton,108.26336477987421,9.867924528301886,30.150786871873493,4.827987929107043,False
United_States_of_America.regions.Pennsylvania:Allegheny,241.60927672955975,1.7492138364779872,9.043909685001463,0.14384449888597767,False
United_States_of_America.regions.New Jersey,1307.6147798742138,15.970911949685535,12.410084432384643,0.17980826743951137,False
United_States_of_America.regions.Illinois:DuPage,271.2617924528302,7.382075471698112,6.60095291442751,0.7998599524442627,False
United_States_of_America.regions.Florida,286.9040880503145,5.4245283018867925,25.829099338361576,0.025256517024520746,False
United_States_of_America.regions.New York,3497.295597484276,32.94025157232704,12.36231144523228,0.16932761859038065,False
United_States_of_America.regions.Connecticut:Fairfield,401.5455974842767,8.2625786163522,22.41550996469813,0.8758929641263311,False
United_States_of_America.regions.Florida:Orange,237.39779874213835,2.971698113207547,10.547659165214313,0.2132616059403228,False
United_States_of_America.regions.Rhode Island:Providence,960.4614779874212,14.036949685534589,123.9189822524652,2.1969429696688048,False
United_States_of_America.regions.New Jersey:Middlesex,583.9088050314465,9.111635220125786,47.50162076244485,1.10435763859271,False
United_States_of_America.regions.New Jersey:Passaic,241.5998427672956,2.6179245283018866,30.398180582656746,0.5216797312817364,False
Brazil.regions.MG:São Geraldo da Piedade,4.009433962264151,0.9913522012578615,13.413103722109394,25.021509370465957,False
Brazil.regions.PB:Condado,13.825848849945237,0.0,231.37000050065777,0.0,False
Brazil.regions.RS:Santa Tereza,0.40227703984819735,1.0,147.32896379591497,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,3.125,0.955188679245283,35.00429598014716,31.524378852979645,False
Brazil.regions.SC:Lindóia do Sul,13.393867924528301,0.0,376.12759832936166,0.0,False
Brazil.regions.SC:Pedras Grandes,3.1407232704402515,1.0,25.164086891144542,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,2.4937106918238996,0.0,376.62304463783926,0.0,False
United_States_of_America.regions.Georgia:Sumter,85.83097484276729,3.974056603773585,280.49502654801597,13.460427461636584,False
Brazil.regions.PE:Paudalho,9.16194968553459,4.97012578616352,6.368007813275416,8.795748745555377,False
United_States_of_America.regions.Ohio:Mahoning,153.27594339622644,8.482704402515722,42.63401123709497,3.7093725386302094,False
Brazil.regions.PE:Igarassu,21.434748427672954,5.121855345911949,6.677358506237711,4.376943356131866,False
United_States_of_America.regions.Massachusetts:Bristol,232.16588050314462,1.6745283018867922,20.181570527053875,0.2962629046696742,False
United_States_of_America.regions.Massachusetts:Hampden,321.3089622641509,12.845911949685533,47.805943361317915,2.754434646523705,False
United_States_of_America.regions.Massachusetts:Plymouth,411.7224842767295,3.0110062893081753,55.647737447175636,0.5777042853458306,False
Brazil.regions.PE:Fernando de Noronha,11.049528301886792,0.0,497.44299622464536,0.0,False
Brazil.regions.AL:Paulo Jacinto,0.8957345971563981,1.4454976303317537,31.651934015923903,19.1102277939153,False
Brazil.regions.CE:Umirim,5.393081761006289,3.1305031446540883,25.592008206002873,15.790684210108893,False
Brazil.regions.PE:Água Preta,17.97327044025157,5.174528301886792,35.360845858801646,14.072307802036368,False
Brazil.regions.CE,476.9119496855346,12.940251572327043,21.91100719761285,0.14170106269708868,False
Tajikistan,887.9497118910424,24.421162912519645,7.8600518198342915,0.26833974625102774,False
United_States_of_America.regions.Georgia,258.56682389937106,8.069968553459118,24.705755972272712,0.07600684792777984,False
United_States_of_America.regions.Michigan,2878.4292452830186,74.61871069182389,9.962296314209238,0.7471691112811958,False
United_States_of_America.regions.Tennessee,330.08647798742135,1.0888364779874213,22.281414711442654,0.01594389713876702,False
Brazil.regions.AM:Tapauá,67.34827044025157,1.5526729559748425,394.5750131555964,9.050320330932868,False
Denmark,525.6092767295597,0.8294025157232703,18.035615255627853,0.01430634309872434,False
United_States_of_America.regions.Idaho,355.82468553459114,4.599056603773585,8.364639214081592,0.25735250837398665,False
Puerto_Rico,725.9095911949685,35.94732704402516,8.371682389676172,1.1250580815386666,False
Sweden.regions.Stockholm,381.8097484276729,0.0,10.686592136864581,0.0,False
United_States_of_America.regions.Washington:King,362.42374213836473,36.2311320754717,11.069863355845126,1.6082839828918951,False
United_States_of_America.regions.Michigan:Genesee,373.58883647798734,17.177672955974842,66.4819203358955,4.232903567893302,False
