region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.955752452248103,0.0,False
Brazil.regions.GO:Minaçu,1.4457831325301205,0.0,4.154786397928809,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.5727516094369522,0.0,False
Brazil.regions.GO:Quirinópolis,0.7857142857142857,0.0,2.353880277517121,0.0,False
Brazil.regions.MA:Arame,4.622124863088718,0.0,15.845170153189022,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.076251857762985,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,6.50024667519467,0.0,False
Brazil.regions.MT:Sorriso,13.62618595825427,0.0,9.86710918664661,0.0,False
Brazil.regions.PA:Ulianópolis,20.136622390891844,0.0,31.168849567617254,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.5767634854771786,0.0,7.995090143931956,0.0,False
Brazil.regions.RS:Itaqui,0.7818181818181817,0.0,1.567469915192582,0.0,False
Brazil.regions.RS:São Borja,0.7555555555555555,0.0,0.8365041768282906,0.0,False
Brazil.regions.AL:Canapi,2.0971867007672635,0.0,2.5906032448175003,0.0,False
Brazil.regions.AL:Maravilha,0.33333333333333337,0.0,16.835833560540983,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.286174884674343,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,4.1274584945488675,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,7.362753638503829,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.51380626735013,0.0,False
Brazil.regions.ES:Conceição da Barra,2.523719165085389,0.0,4.802342625408148,0.0,False
Brazil.regions.ES:Pancas,10.4149377593361,0.0,53.75863301068585,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.193986055109232,0.0,False
Brazil.regions.MA:Anapurus,15.068314899154199,0.0,117.30962340105921,0.0,False
Brazil.regions.MA:Cajari,10.362394274560833,0.0,68.51970666417658,0.0,False
Brazil.regions.MA:Central do Maranhão,0.35714285714285715,0.0,16.974076016713695,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,12.590761903571488,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,14.63690500086136,0.0,False
Brazil.regions.MA:Pirapemas,12.438882421420255,0.0,84.14156449530904,0.31288983984955604,False
Brazil.regions.MA:Senador Alexandre Costa,1.2915601023017904,0.0,8.827165629288466,0.0,False
Brazil.regions.MA:São Bernardo,20.020460358056265,0.0,73.71475629079906,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.293537787513691,0.0,54.495640685898216,0.0,False
Brazil.regions.MG:Cana Verde,2.4373401534526855,0.0,91.39804312694251,0.0,False
Brazil.regions.MG:Capinópolis,3.5767634854771786,0.0,5.485150916431539,0.0,False
Brazil.regions.MG:Cruzília,1.0357142857142856,0.0,1.9666903582044,0.0,False
Brazil.regions.MG:Inhapim,0.7142857142857143,0.0,0.9478051958676327,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,4.501115643266642,0.0,False
Brazil.regions.MG:Itumirim,3.5767634854771786,0.0,6.344102523733241,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.304218109712426,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,1.5495017779408589,0.0,False
Brazil.regions.MG:Piranguçu,1.2557544757033248,0.0,29.169830789607428,0.0,False
Brazil.regions.MG:Poté,3.5767634854771786,0.0,5.576911939475473,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.1467688937568457,0.0,22.346745195345633,0.0,False
Brazil.regions.MG:Tombos,2.6506024096385543,0.0,4.967127018906882,0.0,False
Brazil.regions.PB:Cuité,1.25,0.0,1.4151760086161607,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,33.2004787195589,0.0,False
Brazil.regions.PB:Picuí,1.0357142857142856,0.0,1.3968851465148449,0.0,False
Brazil.regions.PB:Pocinhos,2.6506024096385543,0.0,3.930469528706031,0.0,False
Brazil.regions.PB:Soledade,0.7272727272727273,0.0,7.364537203320743,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.31876734290883,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6222222222222221,0.0,10.701212935069982,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.65392079401804,0.0,False
Brazil.regions.PR:São João,0.6,0.0,5.952242901841449,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,51.8112027041974,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.15555555555555556,0.0,24.7972572169986,0.0,False
Brazil.regions.RN:Antônio Martins,0.7142857142857143,0.0,9.911056420016426,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,27.744552192557773,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.9751098096632504,0.0,16.08623400610555,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,18.573960558476827,0.0,False
Brazil.regions.RS:Butiá,0.7090909090909091,0.0,3.4852371765369323,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.630705394190872,0.0,53.898434476484056,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,1.081403964850189,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2556929082628496,0.0,76.30523911758573,0.0,False
Brazil.regions.SC:Ipira,0.9668049792531122,0.0,76.82326631155831,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.670377416893132,0.0,False
Brazil.regions.SC:Praia Grande,1.5090909090909093,0.0,7.684487641812819,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.01290829355995,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.986036178715691,0.0,False
Brazil.regions.SP:Brejo Alegre,3.0929791271347247,0.0,25.151394996835464,0.0,False
Brazil.regions.SP:Flórida Paulista,2.0971867007672635,0.0,2.0467833406299247,0.0,False
Brazil.regions.SP:Guaimbê,0.2857142857142857,0.0,30.607362705927702,0.0,False
Brazil.regions.SP:Herculândia,0.4166666666666667,0.0,22.63233387887694,0.0,False
Brazil.regions.SP:Marapoama,1.4,0.0,27.273768969850625,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,33.8317730616625,0.0,False
Brazil.regions.SP:Sarutaiá,3.0929791271347247,0.0,17.735011601475065,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.621872548126376,0.0,False
Brazil.regions.TO:Praia Norte,7.4642857142857135,0.0,107.81539965856598,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.4586581142046111,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.3129660722090937,0.0,False
Brazil.regions.AL:Inhapi,2.6506024096385543,0.0,3.9024941470129098,0.0,False
Brazil.regions.AL:Jundiá,1.0357142857142856,0.0,19.21675419129556,0.0,False
Brazil.regions.AL:Major Isidoro,1.8456883509833582,0.0,16.666359356713027,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,41.62736375827,0.0,False
Brazil.regions.CE:Pires Ferreira,1.5090909090909093,0.0,3.15300507309252,0.0,False
Brazil.regions.ES:Jaguaré,0.5,0.0,3.6619702193254082,0.0,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,9.651197975977146,0.0,False
Brazil.regions.ES:Muqui,1.851040525739321,0.0,24.786191539148497,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.4,0.0,10.197320936154778,0.0,False
Brazil.regions.MG:Alpinópolis,2.6506024096385543,0.0,4.117027323143113,0.0,False
Brazil.regions.MG:Cajuri,1.4,0.0,19.362872148053416,0.0,False
Brazil.regions.MG:Campanha,1.25,0.0,1.595791965776829,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.5009487666034156,0.0,13.855027442098054,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.351282567349017,0.0,False
Brazil.regions.MG:Cláudio,0.690537084398977,0.0,2.3425847118404852,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,5.872228178410421,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,10.310413257262343,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.54145720559933,0.0,False
Brazil.regions.MG:Lajinha,2.0971867007672635,0.0,2.87598673760918,0.0,False
Brazil.regions.MG:Miraí,0.26666666666666666,0.0,5.068171811616906,0.0,False
Brazil.regions.MG:Oliveira,0.7142857142857143,0.0,1.695093495860867,0.0,False
Brazil.regions.MG:Pitangui,0.6,0.0,1.1916478216681907,0.0,False
Brazil.regions.MG:Recreio,1.7549167927382754,0.0,2.951628547938664,0.0,False
Brazil.regions.MG:Santa Bárbara,2.0971867007672635,0.0,4.31582447467053,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,1.2624390611038259,0.0,False
Brazil.regions.PB:Mataraca,2.730600292825769,0.0,22.229724220099072,0.0,False
Brazil.regions.PE:Buíque,1.958360442420299,0.0,6.983360153761583,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.616062282187208,0.0,False
Brazil.regions.PE:Terezinha,0.6388888888888888,0.0,34.93572997772027,0.0,False
Brazil.regions.PI:Porto,4.417696811971372,0.0,6.418880337534229,0.0,False
Brazil.regions.PR:Agudos do Sul,5.2042360060514365,0.0,78.36954121516965,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.846263760247447,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,1.1001310285311177,0.0,False
Brazil.regions.PR:Realeza,1.2557544757033248,0.0,4.468184029920842,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.0277777777777777,0.0,16.673272129024944,0.0,False
Brazil.regions.RN:Itaú,9.666666666666666,0.0,189.53472404355833,0.0,False
Brazil.regions.RN:Pilões,3.184480234260615,0.0,34.80074657927557,0.0,False
Brazil.regions.RN:Serra Caiada,0.26666666666666666,0.0,9.014250976380854,0.0,False
Brazil.regions.RN:Umarizal,0.26666666666666666,0.0,8.819815285340077,0.0,False
Brazil.regions.RS:Brochier,0.6,0.0,15.895888392770601,0.0,False
Brazil.regions.RS:Nova Bassano,0.33333333333333337,0.0,20.05339792196587,0.0,False
Brazil.regions.RS:Paverama,1.9058050383351588,0.0,11.8599323073429,0.0,False
Brazil.regions.RS:Planalto,1.841432225063939,0.0,34.23982713700605,0.0,False
Brazil.regions.RS:Westfália,3.0893118594436313,0.0,50.713416346169865,0.0,False
Brazil.regions.SC:Canoinhas,2.5426944971537,0.0,3.28621906615191,0.0,False
Brazil.regions.SC:Luiz Alves,0.6909090909090909,0.0,8.160790704288605,0.0,False
Brazil.regions.SC:Luzerna,0.6,0.0,13.777720999305581,0.0,False
Brazil.regions.SC:Planalto Alegre,1.756668835393624,0.0,128.2546086219917,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.47007857861526,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.0357142857142856,0.0,4.119584376308758,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.5830071338929463,0.0,False
Brazil.regions.SP:Divinolândia,2.0971867007672635,0.0,2.6522022611006446,0.0,False
Brazil.regions.SP:Guaiçara,0.9394856278366113,0.0,9.872227809029607,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.7549167927382754,0.0,18.492049758844036,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.077180497310119,0.0,False
Brazil.regions.SP:Tabatinga,3.0929791271347247,0.0,4.5064004305537795,0.0,False
Brazil.regions.SP:Tarumã,3.5767634854771786,0.0,5.17417208869934,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.25,0.0,3.450897882684439,0.0,False
Brazil.regions.AL:Cajueiro,0.18181818181818182,0.0,5.479110961176625,0.0,False
Brazil.regions.PB:Nova Floresta,3.9751098096632504,0.0,5.271296387625049,0.0,False
Brazil.regions.RS:Portão,1.3777777777777778,0.0,4.469813703361549,0.0,False
Brazil.regions.AC:Assis Brasil,3.9751098096632504,0.0,5.424234195378883,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.533333333333334,0.0,44.59661019259812,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.8666666666666666,0.0,17.726821036988326,0.0,False
Brazil.regions.AM:Guajará,6.761904761904762,0.0,46.73783866075693,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.0357142857142856,0.0,2.2158358526329103,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.029073285241742,0.0,False
Brazil.regions.MA:Carolina,5.5,0.0,25.03350256595155,0.0,False
Brazil.regions.MA:Fernando Falcão,6.067907995618839,0.0,85.1094775381323,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.4642857142857144,0.0,18.72315145299182,0.0,False
Brazil.regions.MA:Grajaú,1.9433962264150944,0.0,6.4037806839556515,0.0,False
Brazil.regions.MA:Mirador,1.5090909090909093,0.0,1.7384180919404244,0.0,False
Brazil.regions.MA:Riachão,2.113910186199343,0.0,1.594705369413603,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.166666666666667,0.0,44.54690609881606,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.35294394781559,0.0,False
Brazil.regions.MG:Campina Verde,0.4,0.0,1.7286983573540144,0.0,False
Brazil.regions.MS:Bela Vista,1.2404092071611252,0.0,2.2393529937935033,0.0,False
Brazil.regions.MS:Bonito,6.662404092071612,0.0,37.03034703527915,0.0,False
Brazil.regions.MS:Camapuã,0.6,0.0,3.480985530150147,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.119227556018716,0.0,False
Brazil.regions.MT:Campo Verde,0.0,0.0,0.17945015589267044,0.0,False
Brazil.regions.MT:Nobres,0.7142857142857143,0.0,2.435860272548721,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.0357142857142856,0.0,2.7159514593847125,0.0,False
Brazil.regions.MT:Nova Lacerda,1.3043478260869565,0.0,19.62070864932106,0.0,False
Brazil.regions.MT:Nova Xavantina,0.4,0.0,1.4122698554412867,0.0,False
Brazil.regions.MT:Rosário Oeste,12.020872865275143,0.0,84.2002233908352,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.4,0.0,25.8271463366609,0.0,False
Brazil.regions.MT:Tapurah,4.527777777777778,0.0,44.093553702488734,0.0,False
Brazil.regions.MT:Vila Rica,2.6,0.0,12.026878052993911,0.0,False
Brazil.regions.MT:Água Boa,0.18181818181818182,0.0,4.045484670311186,0.0,False
Brazil.regions.PA:Brasil Novo,2.6222222222222222,0.0,27.571972511720425,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.6428571428571428,0.0,18.020364188440944,0.0,False
Brazil.regions.PA:Rio Maria,1.6115810019518542,0.0,8.63461801387942,0.0,False
Brazil.regions.PA:Rurópolis,0.6,0.0,1.8326225379512504,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.3214285714285714,0.0,27.258653844377555,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,3.1332357247437774,0.0,7.260192878014349,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,1.25,0.0,1.6690509190803138,0.0,False
Brazil.regions.RR:Normandia,1.2190580503833515,0.0,29.389234665382144,0.0,False
Brazil.regions.RR:São João da Baliza,2.32092004381161,0.0,64.11602677267314,0.0,False
Brazil.regions.RR:Uiramutã,1.5090909090909093,0.0,3.492012722808784,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.35845561237866,0.0,False
Brazil.regions.TO:Goiatins,1.9777777777777779,0.0,27.907425108243395,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.1111111111111112,0.0,37.957325766797474,0.0,False
United_States_of_America.regions.California:Trinity,0.6727272727272727,0.0,9.857434752592969,0.0,False
United_States_of_America.regions.Colorado:Bent,1.5090909090909093,0.0,11.952206078133525,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.6571741511500546,0.0,250.07948660873816,0.0,False
United_States_of_America.regions.Minnesota:Lake,2.6506024096385543,0.0,3.466340269348068,0.0,False
United_States_of_America.regions.Nebraska:Holt,4.417696811971372,0.0,5.932455769126373,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,21.438099256458376,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,13.535729470752145,0.0,False
United_States_of_America.regions.Oregon:Baker,2.903225806451613,0.0,5.420595264654195,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.14285714285714285,0.0,30.047636287813123,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,3.0929791271347247,0.0,26.531851281964283,0.0,False
United_States_of_America.regions.Texas:Reeves,0.8184143222506395,0.0,7.042986820281495,0.0,False
Brazil.regions.SP:Iperó,1.486090775988287,0.0,3.00181139470212,0.0,False
Brazil.regions.BA:Madre de Deus,0.995850622406639,0.0,9.032614544253297,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.23809523809523808,0.0,0.6006902436966735,0.0,False
Brazil.regions.PB:Belém,4.583333333333333,0.0,33.297594152562304,0.0,False
Brazil.regions.SC:São Miguel do Oeste,4.502196193265007,0.0,11.556628952147014,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,27.503663736968406,0.0,False
Brazil.regions.SE:Santana do São Francisco,1.5090909090909093,0.0,6.874889353595126,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.5896248020159549,0.0,False
Lesotho,0.7142857142857143,0.0,4.037309479770533,0.0,False
Brazil.regions.SE:Pedrinhas,1.4,0.0,4.695854204347915,0.0,False
Brazil.regions.AC:Brasiléia,0.6388888888888888,0.0,3.941019313477026,0.0,False
Brazil.regions.AC:Capixaba,1.0222222222222224,0.0,6.024115068051381,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.8000000000000003,0.0,19.431100273314673,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,2.6506024096385543,0.0,3.932325689809303,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,1.1388888888888888,0.0,24.475268399927067,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.6727272727272727,0.0,8.715184365629591,0.0,False
Brazil.regions.BA:Potiraguá,1.7549167927382754,0.0,7.278419311822184,0.0,False
Brazil.regions.BA:Remanso,0.9809663250366033,0.0,2.2514979349196533,0.0,False
Brazil.regions.CE:Aiuaba,3.0644216691068817,0.0,4.205637038693103,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,8.928169853630084,0.0,False
Brazil.regions.GO:Britânia,1.774370208105148,0.0,25.663137536103548,0.0,False
Brazil.regions.GO:Caçu,4.392857142857142,0.0,35.30534919071532,0.0,False
Brazil.regions.GO:Corumbaíba,1.9820971867007675,0.0,4.588630619725343,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,40.591018167442456,0.0,False
Brazil.regions.GO:Porangatu,2.355555555555555,0.0,4.805489317752523,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,22.54867072090067,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,9.037972240852827,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.16931551023001,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.1904761904761902,0.0,30.072850465684827,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,3.196193265007321,0.0,50.055943864718955,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.0,0.0,5.875733759752829,0.0,False
Brazil.regions.MA:Lajeado Novo,1.7549167927382754,0.0,6.680706023519029,0.0,False
Brazil.regions.MA:Montes Altos,1.012448132780083,0.0,28.006374891116028,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,16.190783439898166,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.0,0.0,15.603518987049295,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,5.807240366904875,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,1.0230179028132993,0.0,37.053902063745625,0.0,False
Brazil.regions.MG:Abadia dos Dourados,1.2020460358056266,0.0,37.66716276242819,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,11.674021606191033,0.0,False
Brazil.regions.MG:Matias Cardoso,1.3682864450127878,0.0,8.116226582038124,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,1.2450832072617244,0.0,12.375066850330183,0.0,False
Brazil.regions.MG:Riachinho,1.25,0.0,6.9298245120785005,0.0,False
Brazil.regions.MG:Riacho dos Machados,1.7549167927382754,0.0,3.9830835216313214,0.0,False
Brazil.regions.MG:Sacramento,0.7333333333333334,0.0,1.0249465705529925,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,11.884602700509182,0.0,False
Brazil.regions.MS:Amambai,0.8363636363636363,0.0,2.5132824191016154,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,58.19917012448133,0.0,623.5153892496119,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,1.7549167927382754,0.0,3.0785928170357884,0.0,False
Brazil.regions.MS:Tacuru,1.0357142857142856,0.0,3.8058751982591073,0.0,False
Brazil.regions.MT:Acorizal,1.4,0.0,12.803305733535183,0.0,False
Brazil.regions.MT:Alto Paraguai,0.6,0.0,4.993489059646176,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,2.270645921219518,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.167367678251697,0.0,False
Brazil.regions.PA:Floresta do Araguaia,0.5833333333333334,0.0,4.489048205740155,0.0,False
Brazil.regions.PA:Sapucaia,0.35714285714285715,0.0,27.069384775432713,0.0,False
Brazil.regions.PA:Soure,10.010590015128592,0.0,43.74507153892895,0.0,False
Brazil.regions.PI:Alto Longá,1.25,0.0,1.7608671981322794,0.0,False
Brazil.regions.PI:Bertolínia,4.417696811971372,0.0,6.34840096157691,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.4,0.0,10.927425575397475,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,15.87206970884265,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.4,0.0,15.980331344738607,0.0,False
Brazil.regions.PI:Landri Sales,2.266666666666667,0.0,69.21243770903406,0.0,False
Brazil.regions.PI:Marcos Parente,3.060029282576867,0.0,31.853689340390435,0.0,False
