region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,50.86797422247128,0.0,96.89105402968208,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.4887921853806456,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,25.18585699263933,0.0,38.85766526243629,0.0,False
Brazil.regions.BA:Campo Formoso,43.03528468323977,0.0,80.04892699272108,0.0,False
Brazil.regions.GO:Formosa,33.302923315915834,0.0,68.02288387875865,0.0,False
Brazil.regions.GO:Jataí,41.244444444444454,0.0,87.05748980349013,0.0,False
Brazil.regions.GO:Minaçu,7.973713033953998,0.0,10.661245247614385,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.105791342569495,0.0,False
Brazil.regions.GO:Quirinópolis,3.178571428571429,0.0,5.800381097242319,0.0,False
Brazil.regions.MA:Arame,4.205914567360351,0.0,10.963722754668666,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.609291590895527,0.0,False
Brazil.regions.MA:Tuntum,21.495839971676407,0.0,31.744820735636974,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,7.7314342172488395,0.0,False
Brazil.regions.MG:Três Marias,29.066771819137752,0.0,52.60563468595372,0.0,False
Brazil.regions.MG:Unaí,39.72398054620277,0.0,79.1490419286464,0.0,False
Brazil.regions.MS:Naviraí,39.02867095391211,0.0,72.22778210673111,0.0,False
Brazil.regions.MS:Nova Andradina,36.661478599221795,0.0,67.92883367279495,0.0,False
Brazil.regions.MS:Ponta Porã,51.76043360433604,0.0,97.30021802532276,0.0,False
Brazil.regions.MS:Sidrolândia,51.94092140921409,0.0,96.28981367270798,0.0,False
Brazil.regions.MT:Primavera do Leste,27.79951637722577,0.0,54.96641070071161,0.0,False
Brazil.regions.MT:Sorriso,4.935483870967742,0.0,8.063756542530424,0.0,False
Brazil.regions.PA:Ipixuna do Pará,6.886255924170616,0.0,15.676239183407773,0.0,False
Brazil.regions.PA:Ulianópolis,11.180265654648956,0.0,16.783745430434788,0.0,False
Brazil.regions.PI:Floriano,13.260965351492088,0.0,28.341828691692264,0.0,False
Brazil.regions.RS:Alegrete,44.86392353798801,0.0,84.09589208259253,0.0,False
Brazil.regions.RS:Caçapava do Sul,14.024896265560166,0.0,25.01384925934617,0.0,False
Brazil.regions.RS:Itaqui,4.945454545454545,0.0,8.045338286410074,0.0,False
Brazil.regions.RS:São Borja,3.6666666666666665,0.0,7.08770930941225,0.0,False
Brazil.regions.RS:São Gabriel,45.52564967937901,0.0,84.4496248017807,0.0,False
Brazil.regions.RS:Uruguaiana,41.95747553155586,0.0,82.46196371526553,0.0,False
United_States_of_America.regions.California:Del Norte,42.78822139723254,0.0,72.70764044296156,0.0,False
United_States_of_America.regions.California:Humboldt,25.58428184281843,0.0,78.68520155875768,0.0,False
United_States_of_America.regions.California:Mendocino,44.12357723577236,0.0,88.35104293322007,0.0,False
United_States_of_America.regions.Colorado:Fremont,33.52037203720372,0.0,57.57965006903538,0.0,False
United_States_of_America.regions.Colorado:Mesa,17.121409214092143,0.0,75.71361001000888,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,9.782655826558267,0.0,70.540820221134,0.0,False
United_States_of_America.regions.Idaho:Jefferson,46.36569297700435,0.0,78.474090199262,0.0,False
United_States_of_America.regions.Kansas:Butler,41.9420054200542,0.0,81.78832504309915,0.0,False
United_States_of_America.regions.Maine:Oxford,39.67479674796748,0.0,75.14768729759368,0.0,False
United_States_of_America.regions.Minnesota:Becker,23.14725722285859,0.0,24.06789023030391,0.0,False
United_States_of_America.regions.Minnesota:Morrison,19.999999999999996,0.0,20.58648241432527,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,30.12397408207344,0.0,58.47431183683467,0.0,False
United_States_of_America.regions.Nevada:Lyon,21.375139838408952,0.0,42.85396363988585,0.0,False
United_States_of_America.regions.New Mexico:Curry,30.85610561056106,0.0,53.01262230418898,0.0,False
United_States_of_America.regions.New York:Franklin,36.556743318831565,0.0,65.50360388559565,0.0,False
United_States_of_America.regions.Oregon:Coos,17.940689830724192,0.0,40.074306160245705,0.0,False
United_States_of_America.regions.Texas:Maverick,24.915226848974523,0.0,48.007539621579234,0.0,False
United_States_of_America.regions.Washington:Clallam,38.13333333333334,0.0,79.23381552137901,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,43.97018970189702,0.0,86.41231635239282,0.0,False
United_States_of_America.regions.West Virginia:Randolph,43.60426487093154,0.0,73.12383807573858,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,44.661788617886174,0.0,78.36243910196745,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,43.210051993067594,0.0,74.05734927857377,0.0,False
Brazil.regions.AL:Canapi,7.250639386189258,0.0,10.856704583006668,0.0,False
Brazil.regions.AL:Maravilha,4.088888888888889,0.0,12.204203896344477,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.819214617806885,0.0,False
Brazil.regions.BA:Aiquara,35.09846461949266,0.0,23.050171949871253,0.0,False
Brazil.regions.BA:Araças,2.238095238095238,0.0,5.985819834598699,0.0,False
Brazil.regions.BA:Aurelino Leal,41.07715981534404,0.0,64.96628160325427,0.0,False
