region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.801282051282051,1.6388888888888886,534.1704972246196,33.27194093273042,False
Brazil.regions.RS:Saldanha Marinho,10.976303317535548,1.6208530805687207,696.2516256757929,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,0.49090909090909096,0.890909090909091,20.730775408434507,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,4.2465712581991655,2.33154442456768,147.10339588204678,20.51465003378664,False
United_States_of_America.regions.Georgia:Dooly,55.461836612999406,2.8100775193798446,583.4713297595504,37.454029054320955,False
United_States_of_America.regions.Georgia:Mitchell,158.13506261180677,15.09540846750149,794.7753079820129,75.99911379334442,False
United_States_of_America.regions.Georgia:Worth,54.00089445438283,1.794871794871795,350.52071242765294,13.896697368859154,False
United_States_of_America.regions.Illinois:Cass,29.98972099853157,0.5947136563876653,362.12351427312825,1.4621110175480398,False
United_States_of_America.regions.Illinois:Warren,41.78920691711389,3.287119856887299,365.6199775251343,8.08142558546355,False
United_States_of_America.regions.Indiana:Newton,4.8956469886702445,1.6115086463923671,164.1355131981341,22.919162530232864,False
United_States_of_America.regions.Kansas:Finney,121.76356589147288,2.848837209302326,343.17533612906243,6.879564594471766,False
United_States_of_America.regions.Kansas:Seward,410.24508050089446,3.287119856887299,1989.1407840715888,8.08142558546355,False
United_States_of_America.regions.Kentucky:Butler,40.612701252236135,2.4105545617173525,492.8377523601511,11.272143895679754,False
United_States_of_America.regions.Kentucky:Jackson,22.740906380441263,4.75700655933214,325.48877904941577,52.2691364688499,False
United_States_of_America.regions.Louisiana:Allen,33.62969588550984,3.7909958258795475,180.00428135535174,19.538333585593715,False
United_States_of_America.regions.Louisiana:De Soto,81.66636851520572,3.203637447823494,337.33113657323895,15.553127466682223,False
United_States_of_America.regions.Louisiana:East Feliciana,51.76833631484794,3.7567084078711988,364.0505952113905,28.729801301176103,False
United_States_of_America.regions.Louisiana:Franklin,51.735241502683365,2.6222420989862854,344.2267916743209,5.391532970066847,False
United_States_of_America.regions.Louisiana:Plaquemines,85.3097793679189,5.606738223017293,430.3501381416309,30.259127416668587,False
United_States_of_America.regions.Louisiana:Pointe Coupee,31.432021466905187,3.959451401311866,217.06932466016022,25.26680846055194,False
United_States_of_America.regions.Louisiana:West Feliciana,40.24686940966011,2.1481812760882524,392.48865067679435,1.6265137207647928,False
United_States_of_America.regions.Minnesota:Nobles,823.4913536076327,2.677400119260584,3880.4956058557464,5.569296836862353,False
United_States_of_America.regions.Missouri:Saline,102.82409063804411,3.287119856887299,517.133725353733,8.08142558546355,False
United_States_of_America.regions.Tennessee:Bledsoe,251.98091830649972,3.287119856887299,1758.7729321546608,8.08142558546355,False
United_States_of_America.regions.Virginia:Greensville,10.807096004770424,1.0554561717352415,134.47310118178626,18.890550702132046,False
Czechia,2034.5751341681578,14.864341085271318,63.60185471018984,7.9180913608180745,False
Portugal,4823.112403100775,104.91949910554563,35.829512422693455,7.160924712129055,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.16036308623298,0.0,414.18463056949383,0.0,False
Brazil.regions.PB:São José do Sabugi,21.583333333333332,0.0,547.7209555545628,0.0,False
