region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.6,1.0,32.91249260286529,3.172488182481521,False
Brazil.regions.CE:Solonópole,0.0,1.0,42.048614513836725,5.457323728443572,False
Brazil.regions.MA:Belágua,6.266666666666667,0.0,49.78508688379639,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,124.34817670902771,0.0,False
Brazil.regions.MA:Turiaçu,12.0,0.0,10.993186866030427,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,45.730464634695466,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.6,0.6,25.98320485514012,8.071025020177563,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,44.80943022016893,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.9333333333333332,1.0,44.357340725329436,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,43.59984082421069,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.19999999999999998,1.0,41.244524206277156,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,44.72096595275457,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,2.6666666666666665,0.0,63.54198486628453,0.0,False
Brazil.regions.RS:Gramado dos Loureiros,2.8000000000000003,0.0,135.01087251660542,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.7333333333333334,0.0,56.94139440386022,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.6,23.10974404857451,14.637716516223469,False
Brazil.regions.SP:Emilianópolis,1.8,0.0,52.726565929639776,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,35.2495342712054,12.256403971074889,False
United_States_of_America.regions.Georgia:Mitchell,10.533333333333333,0.0,17.637509389156957,0.0,False
United_States_of_America.regions.Missouri:Mississippi,13.866666666666667,0.0,87.10983915983934,0.0,False
United_States_of_America.regions.North Carolina:Northampton,9.466666666666667,0.0,47.65792733450268,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.6000000000000003,1.0,40.41044933580429,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,13.200000000000001,0.0,46.94066737005141,0.0,False
Brazil.regions.AM:Beruri,3.0666666666666664,1.0,26.840931551560914,5.081559022308044,False
