region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,157.9671548068836,0.0,False
Brazil.regions.MG:Senador José Bento,3.1315483119906866,0.0,158.6221973928399,0.0,False
Brazil.regions.PI:Cocal de Telha,11.422087745839635,0.0,242.7705942206363,0.0,False
Brazil.regions.PR:Santa Mônica,2.892898719441211,0.7857974388824215,90.70605727096907,19.738694772228623,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.5389988358556463,0.9080325960419093,266.1435719775313,34.38215055062133,False
Brazil.regions.RS:Gramado dos Loureiros,2.5714285714285716,0.0,167.40676141167665,0.0,False
Brazil.regions.RS:Saldanha Marinho,12.112922002328292,1.309662398137369,588.5240390503136,49.42122257122147,False
Brazil.regions.SC:Vargem Bonita,7.81140861466822,0.0,220.05023935914963,0.0,False
Brazil.regions.SP:Alto Alegre,0.29090909090909095,0.890909090909091,8.434613553532044,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,33.61816065192084,1.7811408614668218,215.69532279624082,13.302022863829889,False
United_States_of_America.regions.Georgia:Mitchell,63.413271245634455,5.948777648428405,238.72373261728418,27.209338372722886,False
United_States_of_America.regions.Georgia:Schley,5.087310826542492,0.8323632130384168,125.07304966298778,15.833426156332829,False
United_States_of_America.regions.Illinois:Cass,29.649592549476136,0.0,212.9276913039322,0.0,False
United_States_of_America.regions.Kansas:Seward,77.25261932479627,0.0,310.2122690234031,0.0,False
United_States_of_America.regions.Kentucky:Jackson,39.82887077997672,2.9394644935972063,263.62816630052635,22.05315097604626,False
United_States_of_America.regions.Louisiana:Allen,31.38416763678696,3.154831199068685,67.95185110555055,12.310575561199848,False
United_States_of_America.regions.Louisiana:East Feliciana,34.61816065192084,0.849825378346915,133.1844696080392,4.441209189166005,False
United_States_of_America.regions.Louisiana:West Feliciana,24.819557625145517,0.0,118.45120987022655,0.0,False
United_States_of_America.regions.Minnesota:Nobles,167.58440046565775,0.5413271245634459,726.5994086978236,2.5027838761082153,False
United_States_of_America.regions.Missouri:Mississippi,25.890570430733412,0.0,161.8522689101234,0.0,False
United_States_of_America.regions.North Carolina:Northampton,36.600698486612345,0.0,139.79774831113886,0.0,False
Brazil.regions.MG:Belo Horizonte,116.41443538998836,0.7857974388824215,71.6782751696693,0.031280873498048284,False
Slovenia,210.17462165308498,0.4656577415599535,66.09901855157611,0.02252413893387128,False
United_States_of_America.regions.California:Riverside,21.146682188591388,3.2887077997671708,75.45283957247291,0.13311663898454718,False
Czechia,202.77997671711293,0.0,74.57160384558705,0.0,False
Portugal,266.5529685681025,0.6053550640279395,73.88577814770076,0.005887658788716754,False
United_States_of_America.regions.New York:Albany,121.11641443538998,0.20372526193247964,37.45699307494095,0.06668453710646587,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,12.855735972737198,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,1.205529259773637,13.537295248409372,False
Brazil.regions.MA:Carutapera,9.813278008298756,3.510373443983403,26.69684885020173,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.326777609682296,0.0,398.49711426391576,0.0,False
Brazil.regions.MA:Turilândia,46.43222506393862,0.0,161.68268610722336,0.0,False
Brazil.regions.MG:Bonfim,4.511059371362049,0.9371362048894062,62.283551001487446,13.644965126520187,False
Brazil.regions.MS:Vicentina,0.0,1.0,3.2157120098445873,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,281.01920607541473,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,143.38695859738425,0.0,False
Brazil.regions.PB:São José do Sabugi,21.63888888888889,0.0,534.5243507859174,0.0,False
Brazil.regions.PI:São José do Divino,3.288707799767171,1.0,37.194105329053535,18.705574261129815,False
Brazil.regions.RN:Taboleiro Grande,1.8448023426061495,0.9224011713030748,59.91399970993653,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,3.3674963396778916,0.8418740849194729,43.362352818714896,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.75,0.9166666666666666,83.47956723182386,31.328320802005017,False
Brazil.regions.RS:Sério,1.8216318785578747,0.0,177.08035849942405,0.0,False
Brazil.regions.RS:Tunas,2.8870779976717116,1.1047729918509894,30.84135194541301,24.179754691420214,False
Brazil.regions.SC:Guatambú,5.115005476451259,0.0,126.36285850410226,0.0,False
Brazil.regions.SC:Zortéa,2.7939464493597206,0.0,135.11186636757532,0.0,False
Brazil.regions.SP:Arandu,3.5774155995343424,1.7462165308498252,66.43612574319401,27.46919192779338,False
Brazil.regions.SP:Caiabu,4.511059371362049,1.0,57.29231407772056,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,3.328288707799767,1.0,34.121409089731706,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,4.511059371362049,1.0,62.35234281343685,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,58.17263261063253,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,39.66239813736903,3.009313154831199,61.887665982786864,9.049477220277858,False
United_States_of_America.regions.Kentucky:Adair,37.18626309662398,2.619324796274738,145.82686364319437,13.640895720626695,False
United_States_of_America.regions.Tennessee:Lake,28.058207217695003,0.0,401.93544985897614,0.0,False
United_States_of_America.regions.New York:Westchester,476.35855646100117,0.0,27.80402257266802,0.0,False
Brazil.regions.AM:Amaturá,49.49825378346916,1.2223515715948776,400.31724664135254,10.595974094962534,False
Brazil.regions.AM:Itapiranga,13.967403958090806,1.1641443538998835,136.39405999119717,12.725670681021903,False
Brazil.regions.AM:Rio Preto da Eva,119.73690337601863,2.0779976717112927,299.4070426051971,6.231438125502421,False
Brazil.regions.TO:Lizarda,2.001897533206831,1.0,24.557037796880174,26.737967914438503,False
