region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.3797276853252647,0.0,19.556261129954535,0.0,False
Brazil.regions.RS:Canoas,3.9954614220877454,0.0,17.97919054430031,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.285930408472012,0.0,7.556349690506518,0.0,False
Brazil.regions.MG:Belo Horizonte,54.93192133131619,0.0,17.664174865774935,0.0,False
Brazil.regions.PE:Recife,13.133131618759455,0.0,18.992296026245015,0.0,False
Armenia,1.8910741301059,0.0,19.93210365206997,0.0,False
Brazil.regions.AL,1.8910741301059,0.0,19.936017730844828,0.0,False
Brazil.regions.SE,6.066565809379727,0.0,19.578930574017917,0.0,False
Moldova,14.16036308623298,0.0,19.489368224687727,0.0,False
Slovenia,75.80937972768533,0.0,16.159194304165986,0.0,False
United_States_of_America.regions.Nevada:Clark,7.019667170953101,0.0,19.555449245822224,0.0,False
Brazil.regions.PB:João Pessoa,2.7987897125567325,0.0,19.419754108709586,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.605143721633888,0.0,15.391934240383298,0.0,False
Brazil.regions.AM:Itacoatiara,3.6021180030257183,0.0,13.558458018147899,0.0,False
Brazil.regions.BA:Barreiras,1.8910741301059,0.0,19.322642373784895,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.5675570727148793,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.453857791225416,0.0,9.296430736461199,0.0,False
Brazil.regions.BA:Campo Formoso,1.8910741301059,0.0,18.56160552577751,0.0,False
Brazil.regions.CE:Tauá,6.449319213313161,0.0,6.0459267040376705,0.0,False
Brazil.regions.GO:Formosa,0.6505295007564296,0.0,17.053885694263965,0.0,False
Brazil.regions.GO:Jataí,1.7246596066565807,0.0,18.80976486928093,0.0,False
Brazil.regions.GO:Minaçu,1.3161875945537065,0.0,10.593227496638715,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,9.705622372247944,0.0,False
Brazil.regions.GO:Quirinópolis,1.5,0.0,16.494958487667688,0.0,False
Brazil.regions.MA:Arame,4.977307110438729,0.0,13.072492777358015,0.0,False
Brazil.regions.MA:Açailândia,1.8910741301059,0.0,19.076657892155374,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.5529423328000025,0.0,False
Brazil.regions.MA:Tuntum,1.437216338880484,0.0,16.490513519753506,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,7.297657611224753,0.0,False
Brazil.regions.MG:Paracatu,1.8910741301059,0.0,18.89253644675355,0.0,False
Brazil.regions.MG:Três Marias,1.8910741301059,0.0,16.87536467437416,0.0,False
Brazil.regions.MG:Unaí,1.8910741301059,0.0,18.78083851473909,0.0,False
Brazil.regions.MS:Naviraí,1.8910741301059,0.0,18.143757719528086,0.0,False
Brazil.regions.MS:Nova Andradina,3.8441754916792736,0.0,7.801673477754521,0.0,False
Brazil.regions.MS:Ponta Porã,1.8910741301059,0.0,18.88520426647425,0.0,False
Brazil.regions.MS:Sidrolândia,1.8910741301059,0.0,18.23182739519945,0.0,False
Brazil.regions.MS:Três Lagoas,3.388804841149773,0.0,15.116626145653477,0.0,False
Brazil.regions.MT:Primavera do Leste,1.437216338880484,0.0,16.158159162439635,0.0,False
Brazil.regions.MT:Sorriso,9.414523449319212,0.0,6.340481822347556,0.0,False
Brazil.regions.PA:Acará,1.8910741301059,0.0,18.167129229292787,0.0,False
Brazil.regions.PA:Breu Branco,1.7246596066565807,0.0,18.199917721984928,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.8910741301059,0.0,17.00810176973957,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.04841149773071,0.0,8.52105165029571,0.0,False
Brazil.regions.PA:Muaná,1.5128593040847198,0.0,16.550246782399576,0.0,False
Brazil.regions.PA:Ulianópolis,17.82299546142209,0.0,18.37005553182262,0.0,False
Brazil.regions.PA:Xinguara,0.7564296520423599,0.0,12.964726575561604,0.0,False
Brazil.regions.PI:Floriano,1.966717095310136,0.0,11.86088232830881,0.0,False
Brazil.regions.RO:Buritis,1.8910741301059,0.0,17.44416787310013,0.0,False
Brazil.regions.RO:Ji-Paraná,1.8910741301059,0.0,19.19060143139605,0.0,False
Brazil.regions.RS:Alegrete,1.8910741301059,0.0,18.60708281305058,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.8910741301059,0.0,16.99191541827381,0.0,False
Brazil.regions.RS:Itaqui,1.1454545454545455,0.0,15.247908517622228,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.7881996974281391,0.0,15.189378776073701,0.0,False
