region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.687203791469198,1.6208530805687207,709.8053813667843,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,398.95772357723587,5.257452574525746,720.5488641914499,9.536982920394262,False
United_States_of_America.regions.Georgia:Dooly,111.31313785841566,8.685404179491332,848.4284840911255,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,276.3001610305958,25.690177133655393,1270.724653536924,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,136.65183524796862,9.7696833847016,683.2968788324281,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,46.929292929292934,7.114104002992891,351.7126690835101,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,524.3712062256809,2.449805447470817,1438.186835246472,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,542.0644986449864,0.7089430894308942,1613.2760552557581,2.108757218926483,False
United_States_of_America.regions.Kansas:Seward,508.2552455614479,0.1383444777495965,2378.5008415984757,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,129.8114478114478,4.098765432098766,1026.258911934366,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,51.641646489104126,8.769975786924942,402.9662466663282,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,112.80540727902947,13.4578856152513,598.7866081959427,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,140.15997007108118,3.5982042648709314,708.6404099577733,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,155.1761517615176,13.77831978319783,675.0180828026122,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,96.34516464471405,12.41941074523397,450.3736772092048,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,121.51216702663788,3.599712023038157,794.0796835723629,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,903.7821543408359,1.4107717041800643,4184.475086786799,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,182.91791304347825,2.070144927536232,809.0885584369726,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,164.45158197507192,0.0,728.5292582164749,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,433.3434343434343,0.21773288439955107,2890.9573402016763,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,158.16908538643267,0.5973675329058387,933.5965168707913,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,31.2443579766537,4.913618677042802,297.6599487057563,43.345260030370525,False
Brazil.regions.PE:Recife,2447.459078590786,157.2281842818428,140.26987743251462,9.55372211076581,False
Czechia,4923.3284552845535,118.33279132791327,37.230943123849926,1.1136475433175268,False
Hungary,1544.6086720867206,149.29268292682926,8.434008058323606,1.5282625518611501,False
Portugal,14542.377777777778,495.689972899729,132.13103647003575,4.8210605623795715,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.35578464683853,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,252.80650406504063,16.38861788617886,761.4713839016893,49.283147549704886,False
United_States_of_America.regions.Alabama:Tallapoosa,242.8468614045991,25.217526413921686,600.8875608652639,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,72.88409012131716,11.062045060658578,379.75669507517927,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,73.13050776332354,10.238774653797734,389.5923287523856,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,372.18265582655835,25.694850948509487,1146.2868749894433,79.03432976072556,False
United_States_of_America.regions.Mississippi:Leflore,103.00271002710026,10.811924119241192,368.7237148420481,38.363283253171026,False
United_States_of_America.regions.Mississippi:Scott,276.0162601626016,2.255826558265583,984.6991522828488,8.021001842787593,False
United_States_of_America.regions.South Carolina:Clarendon,178.46136172597363,16.564191650322222,529.9305993440423,49.086358424425015,False
United_States_of_America.regions.Tennessee:Lake,134.70055161544525,0.0,1953.0255832310804,0.0,False
United_States_of_America.regions.Virginia:Northampton,87.01906412478336,2.243327556325823,764.052245160471,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,131.5436241610738,1.4630872483221478,1487.2491430379994,16.215086427154468,False
United_States_of_America.regions.Maryland,10859.879674796748,485.64444444444433,170.76331070413565,8.032916800830419,False
United_States_of_America.regions.Minnesota:Hennepin,1331.5826558265583,148.78048780487805,95.66341800254547,11.753470833656152,False
United_States_of_America.regions.New York:Westchester,18350.41517615176,585.689972899729,1887.1822136874375,60.53605589006467,False
Brazil.regions.AM:Amaturá,93.77269715043074,2.2763419483101397,827.8288529422043,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,235.49322560596642,1.3660658794282163,1057.4452108439384,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,23.362980935875218,5.256568457538995,560.1817224629596,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,237.51128404669257,2.1167315175097277,1196.9264526804577,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,0.7918840579710144,0.9865507246376811,129.35191724149325,46.711682037768995,False
United_States_of_America.regions.Utah:Summit,313.1257452574526,0.0,741.8665218795743,0.0,False
