region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.6727272727272727,0.0,78.9846232281364,0.0,True
Brazil.regions.AC:Plácido de Castro,6.485933503836317,0.4219948849104859,50.97295821775105,2.1354935727467534,True
Brazil.regions.AM:Careiro da Várzea,0.3606138107416879,0.0,88.07769520581996,0.0,True
Brazil.regions.AM:Parintins,0.578005115089514,0.959079283887468,91.31725004315979,0.8392877441630728,True
Brazil.regions.BA:Abaré,1.0,0.0,88.5230442244678,0.0,True
Brazil.regions.BA:Anagé,1.0,0.9,88.95721455629905,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.2710997442455243,0.0,86.09036975019492,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,89.16311600328346,0.0,True
Brazil.regions.BA:Boquira,1.0,0.0,88.85220350943273,0.0,True
Brazil.regions.BA:Caetanos,0.4629156010230179,0.0,82.93167066883579,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.2429667519181584,0.0,82.34712480272073,0.0,True
Brazil.regions.BA:Cristópolis,0.0,0.0,79.12349105936816,0.0,True
Brazil.regions.BA:Ibotirama,1.0,0.0,89.78789170998631,0.0,True
Brazil.regions.BA:Itarantim,1.0,0.0,88.43757591503535,0.0,True
Brazil.regions.BA:Jaguarari,0.4629156010230179,0.0,88.92289216491137,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.0,0.0,85.42930821922255,0.0,True
Brazil.regions.BA:Mirangaba,0.0,0.0,82.595321522391,0.0,True
Brazil.regions.BA:Monte Santo,1.0,0.0,91.47808210808974,0.0,True
Brazil.regions.BA:Palmeiras,1.0,0.0,82.41393254207871,0.0,True
Brazil.regions.BA:Pau Brasil,1.0,0.0,63.29810191879761,0.0,True
Brazil.regions.BA:Queimadas,1.0,0.0,89.57066414922727,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.8000000000000002,0.0,89.60730253423299,0.0,True
Brazil.regions.BA:Santa Luzia,1.0,0.0,85.56323824735757,0.0,True
