region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.49208804403039,0.0,False
Brazil.regions.GO:Minaçu,0.7699890470974808,0.0,6.670483624026289,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,1.1090872012192392,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,0.6503219881936011,0.0,False
Brazil.regions.MA:Arame,5.063526834611172,0.0,20.406800364871444,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,9.612587449545272,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,8.35130610588884,0.0,False
Brazil.regions.MG:Paracatu,2.2281879194630876,0.14669223394055608,1.2713380640991399,0.2260269473865309,False
Brazil.regions.MT:Sorriso,14.419354838709678,0.0,16.57329015306069,0.0,False
Brazil.regions.PA:Breu Branco,1.019518542615485,0.21470396877033182,1.379705303299855,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,14.928909952606636,0.0,26.442649866813507,0.0,False
Brazil.regions.PA:Ulianópolis,20.929791271347252,0.0,37.87503053403133,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.3858921161825726,0.0,0.7429256678962955,0.0,False
Brazil.regions.RS:Itaqui,0.9454545454545453,0.0,2.1238633367846695,0.0,False
Brazil.regions.RS:São Borja,0.7777777777777778,0.0,3.0394536103961576,0.0,False
United_States_of_America.regions.Maine:Hancock,8.268184027215293,0.3644905232463956,1.4815224527840287,0.7150848310205665,False
United_States_of_America.regions.Montana:Cascade,5.012173913043479,0.8110144927536233,1.9377204401411472,1.2009688222742172,False
Brazil.regions.AL:Canapi,2.061381074168798,0.0,2.81638763989828,0.0,False
Brazil.regions.AL:Maravilha,0.6222222222222221,0.0,20.35927357208505,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,8.82251047645663,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,6.365771102833524,0.0,False
Brazil.regions.BA:Dário Meira,3.7869496855345908,0.0,18.874619172044355,0.0,False
Brazil.regions.BA:Nordestina,1.9371362048894065,0.0,11.176721878713012,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,9.328749924148106,0.0,False
Brazil.regions.CE:Antonina do Norte,3.644549763033176,0.0,12.736472653522803,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,4.050141859132417,0.0,False
Brazil.regions.ES:Conceição da Barra,1.730550284629981,0.0,2.0054242237388458,0.0,False
Brazil.regions.ES:Ibitirama,4.7338501291989665,0.0,6.259278178627499,0.0,False
Brazil.regions.ES:Pancas,11.66390041493776,0.0,61.53808761028741,0.0,False
Brazil.regions.ES:Rio Bananal,1.392875851231011,0.0,23.18070099026167,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,9.730321646891518,0.0,False
Brazil.regions.MA:Anapurus,16.90761223162004,0.0,126.87065205056449,0.0,False
Brazil.regions.MA:Cajari,12.153545868575145,0.0,78.08073531368186,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,19.97827828242442,0.0,False
Brazil.regions.MA:Codó,102.86382754994743,0.0,82.70899816763054,0.035907903210605614,False
Brazil.regions.MA:Coroatá,52.63562281722934,0.0,82.91358390840134,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,14.556758189215765,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,16.602901286505638,0.0,False
Brazil.regions.MA:Peritoró,4.895440251572326,0.0,39.36982813692518,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.2557544757033248,0.0,13.380726098169491,0.0,False
Brazil.regions.MA:São Bernardo,20.05626598465473,0.0,78.26831675968008,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.8225629791894855,0.0,60.24554973424136,0.0,False
Brazil.regions.MG:Cana Verde,2.473145780051151,0.0,95.95160359582353,0.0,False
Brazil.regions.MG:Capinópolis,2.3858921161825726,0.0,3.0572345798709013,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,4.639914009841323,0.0,False
Brazil.regions.MG:Divisa Nova,3.9146919431279623,0.0,12.098844221714332,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,2.2960698399300057,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,5.990558364290256,0.0,False
Brazil.regions.MG:Itumirim,2.3858921161825726,0.0,13.477111582410858,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,5.840553701494713,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,3.5154980635851363,0.0,False
Brazil.regions.MG:Piranguçu,1.061381074168798,0.0,33.723391258488455,0.0,False
Brazil.regions.MG:Poté,2.3858921161825726,0.0,2.9145609892025917,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.6900328587075575,0.0,28.09665424368879,0.0,False
Brazil.regions.MG:Tombos,2.193866374589266,0.0,9.517090363714962,0.0,False
Brazil.regions.PA:Bonito,11.939465408805031,0.0,106.09895845104802,0.0,False
Brazil.regions.PB:Cuité,1.2222222222222223,0.0,2.865312948907513,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,34.68992144058251,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,3.5003035864622136,0.0,False
Brazil.regions.PB:Pocinhos,2.193866374589266,0.0,2.4381411843654113,0.0,False
Brazil.regions.PB:Santa Helena,4.7338501291989665,0.0,11.687228838739829,0.0,False
Brazil.regions.PB:Soledade,0.6727272727272727,0.0,10.875613395796416,0.0,False
Brazil.regions.PB:São José do Bonfim,4.415880503144654,0.0,51.116204151395806,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.9669811320754713,0.0,33.42061422461935,0.0,False
