region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,85.98340248962656,1.3941908713692945,78.11999657251388,1.5805002396151255,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,159.4070151255674,0.0,False
Brazil.regions.MG:Senador José Bento,1.5739385065885798,0.0,204.491625344505,0.0,False
Brazil.regions.PA:Abel Figueiredo,0.9207161125319695,0.9207161125319695,14.12207259839542,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.149773071104386,0.0,241.4090692403962,0.0,False
Brazil.regions.PR:Santa Mônica,4.6046852122986826,0.7320644216691069,139.00717436259572,18.388958092667846,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.68814055636896,0.8857979502196194,262.193836785478,33.54024802043239,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,172.81432462876745,0.0,False
Brazil.regions.RS:Saldanha Marinho,13.916544655929723,1.0029282576866765,571.7313203740039,37.846349346667026,False
Brazil.regions.SC:Vargem Bonita,10.556368960468522,0.0,253.08120096997845,0.0,False
Brazil.regions.SP:Alto Alegre,0.6181818181818182,0.890909090909091,4.870239405302421,21.73479119075606,False
Brazil.regions.SP:Iepê,0.8418740849194729,1.0,10.669586630362415,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,32.087847730600295,1.2152269399707174,230.46999009699263,9.075630619646882,False
United_States_of_America.regions.Georgia:Mitchell,52.36310395314788,4.150805270863836,225.0042021354577,18.985524726084414,False
United_States_of_America.regions.Georgia:Schley,8.023426061493412,0.7906295754026355,164.7342746907994,15.039558215762519,False
United_States_of_America.regions.Georgia:Ware,21.654465592972183,2.3645680819912154,43.55497231880193,6.6171379694162855,False
United_States_of_America.regions.Illinois:Cass,29.814055636896047,0.0,237.6809882560215,0.0,False
United_States_of_America.regions.Kansas:Seward,45.1683748169839,0.0,196.64328325140363,0.0,False
United_States_of_America.regions.Kentucky:Jackson,40.31625183016106,2.4158125915080526,293.3627476015827,18.124484893900917,False
United_States_of_America.regions.Louisiana:Allen,27.771595900439237,2.6866764275256223,93.0783997053328,10.48377269101191,False
United_States_of_America.regions.Louisiana:East Feliciana,30.92825768667643,0.5563689604685212,148.33155719890712,2.907598434640822,False
United_States_of_America.regions.Louisiana:West Feliciana,24.516837481698392,0.0,146.52852953911778,0.0,False
United_States_of_America.regions.Minnesota:Nobles,119.47291361639824,0.424597364568082,541.0625326546183,1.9630929056733184,False
United_States_of_America.regions.Missouri:Mississippi,25.358711566617863,0.0,183.56559281405447,0.0,False
United_States_of_America.regions.North Carolina:Northampton,36.36896046852123,0.0,173.36933504037714,0.0,False
Brazil.regions.MG:Belo Horizonte,100.43191800878478,0.34407027818448027,18.854695132214545,0.013696683539251703,False
Brazil.regions.PA:Paragominas,35.663250366032216,2.8111273792093705,10.878564460627949,2.4845352240128777,False
Slovenia,176.51537335285505,0.32942898975109813,14.298745604514906,0.01593467405726198,False
United_States_of_America.regions.California:Riverside,17.93557833089312,2.5988286969253296,22.125460985076682,0.10519248364229322,False
Czechia,137.32210834553442,0.0,21.61629761259795,0.0,False
Portugal,156.9882869692533,0.1171303074670571,21.38121490001402,0.0011392046175262285,False
United_States_of_America.regions.New York:Albany,106.13177159590045,0.0,18.34703364646812,0.0,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,14.103614915596475,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,1.9926817725627253,13.537295248409372,False
