region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,250.4520936802821,0.0,False
Brazil.regions.PR:Santa Mônica,6.269113149847095,0.8837920489296637,170.717260498959,22.200252422247264,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.782874617737003,0.9480122324159022,510.0030066084356,35.89595730465362,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,704.0301795193625,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.0,339.9538355191746,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,12.518298956741774,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,18.920489296636088,2.81039755351682,117.16431226950262,18.18203761090004,False
United_States_of_America.regions.Georgia:Dooly,53.836391437308876,3.467889908256881,397.65452774517837,25.89910312365109,False
United_States_of_America.regions.Georgia:Mitchell,114.75840978593271,11.822629969418962,517.5938597185897,54.07597296537053,False
United_States_of_America.regions.Georgia:Schley,11.992354740061163,0.9082568807339451,235.2660031853522,17.277094935018926,False
United_States_of_America.regions.Illinois:Cass,45.39449541284404,0.0,370.0641103022147,0.0,False
United_States_of_America.regions.Illinois:Warren,48.85168195718654,0.0,284.1747243479525,0.0,False
United_States_of_America.regions.Kansas:Seward,240.03058103975533,0.0,1113.071740196124,0.0,False
United_States_of_America.regions.Kentucky:Butler,34.14678899082569,1.657492354740061,262.45608966895327,12.869728664803644,False
United_States_of_America.regions.Kentucky:Jackson,50.73700305810397,4.807339449541284,376.27577764250157,36.066767571020215,False
United_States_of_America.regions.Louisiana:Allen,52.89296636085626,5.134556574923547,198.61902752306494,20.03573018661391,False
United_States_of_America.regions.Louisiana:De Soto,71.9908256880734,4.110091743119266,254.12573223916806,14.965924127441527,False
United_States_of_America.regions.Louisiana:East Feliciana,59.949541284403665,3.269113149847095,306.6459682822608,17.084469034999188,False
United_States_of_America.regions.Louisiana:Franklin,51.15290519877675,1.2415902140672785,248.69120393254263,6.2032985963891,False
United_States_of_America.regions.Louisiana:Plaquemines,81.22324159021407,5.278287461773701,342.80987024548574,22.75418141041385,False
United_States_of_America.regions.Louisiana:West Feliciana,44.659021406727824,0.0764525993883792,281.4931566826887,0.4910881255676979,False
United_States_of_America.regions.Minnesota:Nobles,470.70642201834863,0.7553516819571865,2169.7617102428826,3.4923097783401293,False
United_States_of_America.regions.Missouri:Mississippi,37.63914373088684,0.0,281.35268610352404,0.0,False
United_States_of_America.regions.Missouri:Saline,73.4006116207951,0.0,315.0942335378026,0.0,False
United_States_of_America.regions.North Carolina:Northampton,52.01834862385322,0.2966360856269113,260.35144814645594,1.5225380363748462,False
Slovenia,369.5642201834862,2.525993883792049,9.540533962368622,0.12218381035401704,False
Czechia,662.039755351682,0.8165137614678899,6.384067177500241,0.007684332756284553,False
Portugal,1177.7461773700306,13.911314984709481,9.601444667000468,0.13530088504975588,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,406.1786137235616,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,283.02827098287514,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,538.8479090507819,0.0,False
Brazil.regions.PI:São José do Divino,1.584097859327217,1.0,36.45913916870785,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,18.403669724770644,0.8256880733944955,319.5255159461383,14.102272816302229,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,108.6873520729988,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,10.104958137403985,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,87.80312549668831,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,84.94356700464513,29.238724286747622,False
Brazil.regions.SP:Arandu,8.501529051987767,1.8593272171253823,137.58771829123745,29.24850113458207,False
Brazil.regions.SP:Caiabu,0.0,1.0,11.982758544949613,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,90.61046802425109,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,64.14940041649986,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,95.19877675840979,5.290519877675841,278.16374110147933,15.90942406229579,False
United_States_of_America.regions.Indiana:Franklin,40.08562691131498,4.611620795107034,168.9760441853927,20.26373492884715,False
United_States_of_America.regions.Kentucky:Adair,58.64525993883792,5.220183486238533,298.7421440237271,27.1856238216776,False
United_States_of_America.regions.Louisiana:Iberville,114.67584097859327,6.116207951070336,344.5733622437245,18.81273400101608,False
United_States_of_America.regions.Tennessee:Lake,43.69418960244648,0.0,625.1544537146677,0.0,False
United_States_of_America.regions.Virginia:Richmond,39.48623853211009,0.0,436.8808771863995,0.0,False
United_States_of_America.regions.Maryland,377.9449541284404,3.3792048929663605,7.91705485435622,0.05589453780164284,False
United_States_of_America.regions.New York:Westchester,2651.155963302752,2.850152905198777,263.0488973514594,0.29458762066579197,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,822.6146869490692,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,511.4519455640634,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,188.68195718654434,4.021406727828746,557.1145904791832,12.059275880375283,False
Brazil.regions.TO:Lizarda,0.0,1.0,14.860072677474491,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,19.859327217125383,3.055045871559633,428.56398012463615,64.50688073394497,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9847094801223241,18.97677924622019,30.382890469679857,False
United_States_of_America.regions.Texas:Hartley,5.581039755351682,1.2048929663608563,106.14649061941479,21.608553916084222,False
United_States_of_America.regions.Texas:Oldham,1.4097859327217124,0.9633027522935781,102.22181748660194,45.61092577147623,False
United_States_of_America.regions.Utah:Summit,163.08256880733944,0.0,377.55983444999555,0.0,False
Switzerland,1611.8440366972475,11.990825688073395,14.775526028618248,0.14079451824611694,False
Brazil.regions.RJ:Nova Iguaçu,109.29357798165137,7.929663608562691,7.028425050820886,0.9657037159325575,False
Brazil.regions.RN:Tenente Ananias,1.1345565749235473,1.908256880733945,8.390449752535243,17.691979239142825,False
Sweden.regions.Sörmland,153.74617737003058,11.36085626911315,42.08373794695491,3.8551235240208177,False
United_States_of_America.regions.Louisiana:St. Bernard,136.56422018348624,4.486238532110091,279.993760131629,9.49589055141413,False
United_States_of_America.regions.Louisiana:West Baton Rouge,35.940366972477065,5.07645259938838,127.80163810766001,19.181759302431058,False
United_States_of_America.regions.Washington:Benton,138.2308868501529,13.259938837920489,58.24582432811476,6.48756731636601,False
