region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.054524092376493,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.4375249351876436,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,6.864489318944098,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.065975313138389,0.0,False
Brazil.regions.MA:Santa Luzia,6.469355683603982,0.0,28.28121439200266,3.810639414560878,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.523741442281902,0.0,False
Brazil.regions.RS:São Borja,1.2888888888888888,0.0,6.6990264454587205,0.0,False
Brazil.regions.AL:Maravilha,0.4666666666666666,0.0,11.120162167923045,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.275898340049747,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,2.6062236621051063,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.782137787741223,0.0,False
Brazil.regions.CE:Caridade,3.2786799371398643,0.0,26.512949282669517,1.4871155346875047,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.496470277274466,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.183709510484635,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,12.463466975286718,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.010146052808883,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.056289150098756,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,2.9748635902618483,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,4.077126401541995,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.443946227883373,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.29394156508783,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.0311140728217465,0.0,False
Brazil.regions.PB:Cuité,0.5833333333333334,0.0,5.205415931860538,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.143309304175624,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,4.014507720675486,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.30849079828423,0.0,False
Brazil.regions.PR:Centenário do Sul,0.3111111111111111,0.0,4.768891062299592,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.643644249393446,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.371627051078844,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,47.67631907101005,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.37777777777777777,0.0,18.58221717268779,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,5.7761727868290835,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,25.163936341795168,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,15.99334470771422,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.26899289956559,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,24.660100872268536,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.002631748935354,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.975759634091094,0.0,False
Brazil.regions.SE:Poço Redondo,1.0295728368017525,0.0,12.866239254558197,1.7721917294439233,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,26.47247907274036,0.0,False
Brazil.regions.SP:Herculândia,1.0833333333333333,0.0,17.871241231956873,0.0,False
Brazil.regions.SP:Marapoama,0.8666666666666666,0.0,21.058728925539814,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,31.251157210899894,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,51.61159600350179,0.0,False
Brazil.regions.TO:Praia Norte,8.035714285714285,0.0,103.304790617139,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.5516184304199845,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.6973104724155021,0.0,False
Brazil.regions.AL:Jundiá,0.4642857142857143,0.0,14.706145149868586,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,39.0467479075074,0.0,False
Brazil.regions.ES:Jaguaré,1.1666666666666667,0.0,2.8525580633146297,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,7.070582125214539,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.8666666666666666,0.0,5.287548648476367,0.0,False
