region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.6909090909090909,0.0,3.7459833417786097,0.0,True
Brazil.regions.AC:Plácido de Castro,44.67742679271386,2.085543002075167,224.14402066892507,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,12.024784284927485,0.042225078024600696,33.008309399688954,0.13970249139652838,True
Brazil.regions.AM:Parintins,83.51808334863227,6.689186708279787,60.794422149488035,5.853689592712003,True
Brazil.regions.BA:Abaré,0.0,0.0,0.8222084563033638,0.0,True
Brazil.regions.BA:Anagé,0.9,0.9,6.477099247558013,4.08997955010225,True
Brazil.regions.BA:Belmonte,1.371213512024968,0.9206902882320543,10.941487165377879,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.4622802351190254,0.0,True
Brazil.regions.BA:Boquira,0.9333333333333332,0.0,6.56544821770737,0.0,True
Brazil.regions.BA:Caetanos,0.29952830188679247,0.0,3.6066786471702876,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.6085626911314983,0.0,5.085129958523993,0.0,True
Brazil.regions.BA:Cristópolis,0.16666666666666666,0.0,3.743344283404232,0.0,True
Brazil.regions.BA:Ibotirama,1.8054517476368435,0.0,12.60600080589661,0.0,True
Brazil.regions.BA:Itarantim,1.928136802349979,0.17415023080151068,11.952393592179835,0.881907281113641,True
Brazil.regions.BA:Jaguarari,0.43601895734597157,0.0,5.30656133640635,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.6957186544342506,0.0,12.392862449744579,0.0,True
Brazil.regions.BA:Mirangaba,0.16666666666666666,0.0,1.4303242615430904,0.0,True
Brazil.regions.BA:Monte Santo,0.6666666666666666,0.0,7.6444466802389295,0.0,True
Brazil.regions.BA:Palmeiras,1.9701007133864874,0.0,6.188957712182,0.0,True
Brazil.regions.BA:Pau Brasil,2.94289897510981,0.0,38.6258998727939,0.0,True
Brazil.regions.BA:Queimadas,0.9,0.0,7.090548840486244,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.7333333333333334,0.0,7.320547242507632,0.0,True
Brazil.regions.BA:Santa Luzia,0.46939035255186456,0.0,4.815781272014006,0.0,True
Brazil.regions.BA:Santa Teresinha,0.7132843791722299,0.0,14.367041872177303,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.47137745974955275,0.0,5.735712315428482,0.0,True
Brazil.regions.BA:Umburanas,2.0444444444444443,0.0,10.542872273799881,0.0,True
Brazil.regions.BA:Una,2.391188251001335,0.0,11.756641981676145,0.0,True
Brazil.regions.BA:Várzea Nova,0.988939492517892,0.0,3.7074678124522227,0.0,True
Brazil.regions.CE:Alto Santo,6.402140672782874,0.9923547400611621,37.401661714152205,5.787674909956621,True
Brazil.regions.CE:Banabuiú,16.274326176336224,0.3631795340338054,88.92957561204786,1.995820926712125,True
Brazil.regions.CE:Catunda,1.5582450832072614,0.0,16.419083966600223,0.0,True
Brazil.regions.CE:Choró,10.534221902017292,0.0,81.03420468927513,0.0,True
Brazil.regions.CE:Ibaretama,1.5746044462247146,0.9513318646104546,12.315186831583922,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,7.268232990699952,0.47968673519334315,39.515593778400955,2.6411559034982,True
Brazil.regions.CE:Parambu,3.3225806451612905,1.0,5.319134345580146,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.779122887163088,0.0,43.30050033174246,0.0,True
Brazil.regions.CE:Solonópole,8.65290519877676,1.0,46.62876099748292,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.772296015180266,0.0,14.427145234914903,0.0,True
Brazil.regions.CE:Tauá,41.6641883519207,1.862276509116658,63.051251818050304,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.9875518672199171,0.0,29.84421175492134,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,20.487317260297168,0.0,True
Brazil.regions.GO:Campestre de Goiás,2.3442261795483748,0.0,11.938810702269825,0.0,True
Brazil.regions.GO:Campinorte,0.5795107033639144,0.0,3.899568586353237,0.0,True
Brazil.regions.GO:Formosa,4.0134168157423975,0.0,6.6303296912108864,0.0,True
Brazil.regions.GO:Goiatuba,2.1089462762278077,0.2663131196679732,7.378073374262065,0.7810914200556481,True
