region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.914691943127966,1.6208530805687207,713.7012725784468,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,395.7218675179569,4.606943335993615,752.20360526043,9.248295598174074,False
United_States_of_America.regions.Georgia:Dooly,103.11291106431231,8.203466709865543,845.3338091076411,64.34778870769712,False
United_States_of_America.regions.Georgia:Mitchell,263.9304347826087,24.966183574879228,1263.2891287151708,116.7285026708816,False
United_States_of_America.regions.Georgia:Worth,119.39434015130288,8.8820397870552,670.6845541373937,47.300152582430506,False
United_States_of_America.regions.Indiana:Newton,37.57800224466891,6.593340815563037,347.43249598285166,50.314446542270694,False
United_States_of_America.regions.Kansas:Finney,515.5976653696498,1.9478599221789885,1434.5026728379514,6.179335946024668,False
United_States_of_America.regions.Kansas:Ford,566.5214300223441,0.3534430225472273,1733.349127689266,1.8798723109150968,False
United_States_of_America.regions.Kansas:Seward,502.975097994005,0.12796864191837676,2378.1075307748474,0.6344926250909967,False
United_States_of_America.regions.Kentucky:Butler,120.4601571268238,3.578002244668911,1021.9787388337074,31.26646106598694,False
United_States_of_America.regions.Kentucky:Jackson,46.742130750605334,8.53995157384988,402.84801120314546,65.54941095991342,False
United_States_of_America.regions.Louisiana:East Feliciana,102.13850953206241,12.829809358752168,593.1387615835305,69.65739666711272,False
United_States_of_America.regions.Louisiana:Plaquemines,136.30569105691055,12.854742547425476,660.690032570402,58.406091148049896,False
United_States_of_America.regions.Louisiana:Pointe Coupee,85.67826689774697,11.791334488734835,444.72583059679255,56.479435630137765,False
United_States_of_America.regions.Louisiana:West Feliciana,111.54096472282218,3.023758099352052,789.1569407767616,22.504571324457128,False
United_States_of_America.regions.Minnesota:Nobles,899.579314040729,1.2620578778135048,4184.805011685083,6.363039377201378,False
United_States_of_America.regions.Mississippi:Leake,167.0831304347826,1.220289855072464,797.9870925617895,8.173358657552335,False
United_States_of_America.regions.Missouri:Saline,157.80632790028764,0.3883029721955897,726.983286389502,0.4166072701280922,False
United_States_of_America.regions.Tennessee:Bledsoe,423.9921436588103,0.30303030303030304,2886.677167101018,1.536900528091936,False
United_States_of_America.regions.Virginia:Buckingham,150.49527505906175,0.32399595005062437,931.039439358027,3.190300595168447,False
United_States_of_America.regions.Virginia:Greensville,22.47081712062257,4.411673151750973,293.9757862972359,42.806726539724174,False
Brazil.regions.PE:Recife,3729.0826781638348,235.45861864908278,186.18736481844562,13.136764160872758,False
Czechia,5643.558659217877,152.95530726256987,29.11375676633096,0.2350105924075297,False
Hungary,1929.8647246608143,212.4074221867518,29.53457710496154,0.9240984497759469,False
Portugal,17532.14485235435,646.4497206703912,121.273643756852,5.008659250587635,False
United_States_of_America.regions.Alabama:Chambers,233.9360433604336,15.465040650406502,747.1433336694789,48.292248642153474,False
United_States_of_America.regions.Alabama:Tallapoosa,229.51932877563704,24.449347420758237,592.4411863262037,61.64647451171869,False
United_States_of_America.regions.Indiana:Orange,62.21719237435009,10.433968804159445,374.10884846276707,55.63299848494683,False
United_States_of_America.regions.Kentucky:Adair,67.16638690725974,9.907259756609315,388.7047794874518,52.965717228127986,False
United_States_of_America.regions.Louisiana:Iberville,353.3121951219512,24.771273712737123,1131.958824757233,78.04343085317416,False
United_States_of_America.regions.Mississippi:Leflore,88.22461428058845,11.517761033369213,396.3901502035036,43.6055627751792,False
United_States_of_America.regions.Mississippi:Scott,257.1457994579946,1.722493224932249,970.3711020506386,7.448792614483263,False
United_States_of_America.regions.South Carolina:Clarendon,161.20386662930795,15.676548052675821,517.3182746490079,48.13401244064027,False
United_States_of_America.regions.Tennessee:Lake,131.39243498817967,0.0,1954.0479515422778,0.0,False
United_States_of_America.regions.Virginia:Northampton,76.34939341421143,1.7691507798960138,758.4043985480589,18.648625366852812,False
United_States_of_America.regions.Virginia:Richmond,124.89837008628956,1.074784276126558,1485.7031712110268,15.798479157026378,False
United_States_of_America.regions.Maryland,16059.625698324026,768.9257781324823,216.75465931355814,11.448110427312287,False
United_States_of_America.regions.Minnesota:Hennepin,1899.6171861396483,202.85782691972838,113.60075571694563,14.90061109843795,False
United_States_of_America.regions.New York:Westchester,21509.7897047087,768.8910614525141,2178.26118356937,78.30538014695982,False
Brazil.regions.AM:Amaturá,93.6202783300199,2.2763419483101397,831.6528659113717,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,222.1656929770044,0.5978868862647608,1049.0001883792386,5.2718857517068,False
United_States_of_America.regions.Montana:Toole,13.062114384748702,4.628492201039862,554.5338758505474,110.3178744525077,False
United_States_of_America.regions.Oklahoma:Texas,228.7377431906615,1.6147859922178989,1193.2422902719372,10.05412785904954,False
United_States_of_America.regions.Texas:Oldham,16.626666666666665,0.583072463768116,118.25045136631023,45.79987907179709,False
United_States_of_America.regions.Utah:Summit,296.50346740638,1.0790568654646324,744.4827398302758,1.1577118055325113,False
Dominican_Republic,4382.449720670392,196.3220271348763,16.522973688136922,0.5910707803633047,False
Switzerland,20979.32960893855,813.0598563447727,197.17097258735114,8.270569739603996,False
Sweden.regions.Sörmland,949.7090981644054,133.41061452513966,288.2595881587558,44.38848187080036,False
United_States_of_America.regions.Iowa:Woodbury,897.0409840984098,3.5799579957995795,868.1478247481913,3.4171826880781153,False
United_States_of_America.regions.Louisiana:St. Bernard,379.70172594640985,13.492895966434636,834.6712817324275,29.656848716454007,False
United_States_of_America.regions.Louisiana:West Baton Rouge,74.27967479674798,16.661246612466126,341.74500611949793,65.45468525356132,False
United_States_of_America.regions.Ohio:Pickaway,1387.8110888443555,13.79559118236473,2383.706784774648,24.031548184831866,False
United_States_of_America.regions.Pennsylvania:Montgomery,3205.8136472466085,257.48443735035914,341.6551371565744,29.84242345844872,False
Israel,8712.839984038306,94.08898643256187,49.53509760313768,0.29200767587637494,False
United_States_of_America.regions.New Jersey,82822.92059058262,4665.503591380686,883.2873404927302,51.24965937480545,False
United_States_of_America.regions.Florida,22485.0275339186,757.5522745411014,55.406872450178085,2.2437646807056737,False
United_States_of_America.regions.New York,207002.7625698324,14665.582202713484,1014.6165695091328,74.10344901995755,False
United_States_of_America.regions.Connecticut:Fairfield,8736.332003192341,606.6213088587391,881.3006911090334,63.14335097358178,False
United_States_of_America.regions.Rhode Island:Providence,5630.488577154309,171.00668002672012,867.3915107916243,26.14378392638233,False
