region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,23.180222747215662,0.0,738.2178005613882,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,26.167886069981098,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,16.974500525762355,0.0,651.1600863220002,0.0,False
Brazil.regions.BA:Campo Formoso,22.87249398556536,0.0,726.8596259644362,0.0,False
Brazil.regions.GO:Formosa,16.761474368027113,0.0,700.475024713145,0.0,False
Brazil.regions.GO:Jataí,19.294802564967938,0.0,734.0043417472157,0.0,False
Brazil.regions.GO:Minaçu,14.063526834611173,0.0,504.7128840434846,0.0,False
Brazil.regions.GO:Padre Bernardo,3.333333333333333,0.0,129.23890806390068,0.0,False
Brazil.regions.GO:Quirinópolis,5.178571428571428,0.0,193.61585800048016,0.0,False
Brazil.regions.MA:Arame,9.222343921139103,0.0,490.97656730263947,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,19.047386664466217,0.0,False
Brazil.regions.MA:Tuntum,14.619224641529474,0.0,657.1064904311638,0.0,False
Brazil.regions.MG:Diamantina,1.0666666666666667,0.0,170.8069393117631,0.0,False
Brazil.regions.MG:Três Marias,20.906414300736067,0.0,665.1953593403272,0.0,False
Brazil.regions.MG:Unaí,16.878332770840366,0.0,730.1854128333518,0.0,False
Brazil.regions.MS:Naviraí,21.935155412647372,0.0,706.0325454743323,0.0,False
Brazil.regions.MS:Nova Andradina,13.216841039487006,0.0,718.6349029397824,0.0,False
Brazil.regions.MS:Ponta Porã,23.101754978062775,0.0,737.6778402488895,0.0,False
Brazil.regions.MS:Sidrolândia,23.220722240971988,0.0,737.153040494219,0.0,False
Brazil.regions.MT:Primavera do Leste,12.233238074302045,0.0,698.4925664830287,0.0,False
Brazil.regions.MT:Sorriso,3.9297912713472485,0.0,519.1338275525866,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.8862559241706163,0.0,590.2808238486077,0.0,False
Brazil.regions.PA:Ulianópolis,6.94876660341556,0.0,497.83208717161597,0.0,False
Brazil.regions.PI:Floriano,10.806328860404566,0.0,648.8269642044177,0.0,False
Brazil.regions.RS:Alegrete,22.03104961187985,0.0,735.9116512653264,0.0,False
Brazil.regions.RS:Caçapava do Sul,17.311203319502074,0.0,555.634942993501,0.0,False
Brazil.regions.RS:Itaqui,11.200000000000001,0.0,389.77326652738486,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,15.81235234559568,0.0,727.9605458307276,0.0,False
Brazil.regions.RS:São Borja,7.5777777777777775,0.0,320.8449314502542,0.0,False
Brazil.regions.RS:São Gabriel,23.220722240971988,0.0,737.277018346218,0.0,False
Brazil.regions.RS:Uruguaiana,19.652548093148834,0.0,735.2893572597027,0.0,False
United_States_of_America.regions.California:Del Norte,20.467094161322983,0.0,725.3907611798361,0.0,False
United_States_of_America.regions.California:Humboldt,16.87917651029362,0.0,727.2534269236781,0.0,False
United_States_of_America.regions.California:Mendocino,17.1846101923726,0.0,730.7763091764273,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.142254471819102,0.0,705.2776548098735,0.0,False
United_States_of_America.regions.Colorado:Mesa,10.754471819102262,0.0,719.302875396037,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,27.93469456631792,0.0,714.3025899524813,0.0,False
United_States_of_America.regions.Idaho:Jefferson,19.717853526830915,0.0,723.7856961740581,0.0,False
United_States_of_America.regions.Kansas:Butler,14.671110361120485,0.0,724.6150841258567,0.0,False
United_States_of_America.regions.Kansas:Ford,246.78636517043537,0.0,692.1773869852688,0.0,False
United_States_of_America.regions.Maine:Oxford,11.411744853189337,0.0,716.7932276268328,0.0,False
United_States_of_America.regions.Maine:Penobscot,23.87495781302734,0.0,708.8904902952498,0.0,False
United_States_of_America.regions.Minnesota:Becker,9.463408425607737,0.0,660.4686088567444,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.026236731423996,0.0,641.1843916865522,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.899595005062437,0.0,714.1632990825211,0.0,False
United_States_of_America.regions.Nevada:Lyon,9.036618292271347,0.0,697.6051402636691,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.069355383057712,0.0,708.8456302977403,0.0,False
United_States_of_America.regions.New York:Franklin,10.394026324670943,0.0,711.1987363402009,0.0,False
United_States_of_America.regions.Oregon:Coos,6.585465190276185,0.0,676.6313205204584,0.0,False
United_States_of_America.regions.Oregon:Umatilla,10.463044211947352,0.0,716.7826281196268,0.0,False
United_States_of_America.regions.South Dakota:Pennington,12.781977725278434,0.0,728.8333651587063,0.0,False
United_States_of_America.regions.Texas:Maverick,7.177860276746541,0.0,709.8642356941651,0.0,False
United_States_of_America.regions.Washington:Clallam,10.588086398920014,0.0,721.2582543363957,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,15.814377320283498,0.0,727.6878435718252,0.0,False
United_States_of_America.regions.West Virginia:Randolph,19.89655754303071,0.0,723.8177933782756,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,16.276915288558893,0.0,720.477445060494,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,18.188491393857575,0.0,721.9403458134548,0.0,False
Brazil.regions.AL:Canapi,14.85933503836317,0.0,478.1686150633276,0.0,False
Brazil.regions.AL:Maravilha,8.622222222222224,0.0,303.52511148856536,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,19.83746363755486,0.0,False
Brazil.regions.BA:Aiquara,20.686248331108146,0.0,648.2124765350864,0.0,False
Brazil.regions.BA:Araças,5.238095238095238,0.0,182.0896648200626,0.0,False
Brazil.regions.BA:Aurelino Leal,22.02659925258299,0.0,708.1858142234043,0.0,False
Brazil.regions.BA:Barra do Rocha,21.26155923050962,0.0,687.0992525803289,0.0,False
Brazil.regions.BA:Barro Preto,19.508912477468456,0.0,632.0074199509996,0.0,False
Brazil.regions.BA:Caldeirão Grande,19.477064220183486,0.0,642.7836878920194,0.0,False
Brazil.regions.BA:Conde,23.220722240971988,0.0,735.0167762682962,0.0,False
Brazil.regions.BA:Cravolândia,20.058474189127455,0.0,636.5975757113895,0.0,False
Brazil.regions.BA:Dário Meira,18.29323899371069,0.0,614.3461249923868,0.0,False
Brazil.regions.BA:Itamaraju,21.87917651029362,0.0,735.2561030581946,0.0,False
Brazil.regions.BA:Itatim,19.673334798856896,0.0,694.8783574094398,0.0,False
Brazil.regions.BA:Nordestina,17.73573923166473,0.0,585.3952194447515,0.0,False
Brazil.regions.BA:Ponto Novo,4.3999999999999995,0.0,169.82949549350383,0.0,False
Brazil.regions.CE:Antonina do Norte,19.09478672985782,0.0,603.9870010618985,0.0,False
Brazil.regions.CE:Croatá,22.87249398556536,0.0,722.7278230708605,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.6666666666666665,0.0,105.9602491757658,0.0,False
Brazil.regions.CE:Quixelô,18.489241223103058,0.0,643.5310027720551,0.0,False
Brazil.regions.CE:São João do Jaguaribe,16.049794426678847,0.0,596.1276905041515,0.0,False
Brazil.regions.ES:Conceição da Barra,16.091081593927893,0.0,533.7016934819085,0.0,False
