region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.194444444444445,0.9615384615384616,544.1522834760153,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,8.99052132701422,1.6208530805687207,694.7162463253696,61.16426719127246,False
United_States_of_America.regions.Georgia:Dooly,44.33144338247205,8.60683622225822,708.4525306726723,64.69835584243447,False
United_States_of_America.regions.Georgia:Mitchell,188.00676328502414,25.320450885668276,1085.6311089688334,116.72175226618882,False
United_States_of_America.regions.Georgia:Worth,38.15393667694032,9.190249369571308,467.5094839584172,47.02457194264507,False
United_States_of_America.regions.Indiana:Newton,29.376356154133934,6.965955854844743,198.7906157142595,50.55921634399474,False
United_States_of_America.regions.Kansas:Finney,454.4147859922179,2.3354085603112837,1291.711644055691,6.4754415160989724,False
United_States_of_America.regions.Kansas:Ford,484.48110907982937,0.126955108673573,1529.6429029767887,0.9440238286064402,False
United_States_of_America.regions.Kansas:Seward,462.08715702098226,0.1383444777495965,2282.463583365213,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,57.03217358772914,3.950617283950617,873.3571068466969,31.511230867710992,False
United_States_of_America.regions.Kentucky:Jackson,28.625907990314772,8.769975786924942,310.9202828467211,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,33.358960138648186,13.21109185441941,430.55909990470656,69.80825374471404,False
United_States_of_America.regions.Louisiana:Franklin,67.06120463898242,3.4500561167227826,555.7183565885229,17.663585156934655,False
United_States_of_America.regions.Louisiana:Plaquemines,54.166937669376686,13.152845528455284,452.45693002262055,58.07149574615282,False
United_States_of_America.regions.Louisiana:Pointe Coupee,17.98793760831889,12.17261698440208,282.1461689179686,56.63029270773907,False
United_States_of_America.regions.Louisiana:West Feliciana,45.11864650827934,3.419726421886249,634.1673583257342,22.741085458137878,False
United_States_of_America.regions.Minnesota:Nobles,863.6165594855305,1.4107717041800643,4100.941332041675,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,83.92881159420288,1.539130434782609,600.4243549309373,7.959844821045588,False
United_States_of_America.regions.Missouri:Saline,108.43720038350912,0.0,611.7537186743448,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,364.82229704451925,0.06958473625140292,2738.19505312334,1.1314325703792543,False
United_States_of_America.regions.Virginia:Buckingham,94.55518056024299,0.5568680391495106,799.7861664796428,3.3977730299695663,False
United_States_of_America.regions.Virginia:Greensville,39.12451361867704,4.799221789883268,151.13818442844763,43.10283210979849,False
Brazil.regions.PE:Recife,2945.8629732049208,192.97940307046824,75.83946063293199,9.978188636253341,False
Czechia,5135.1244397825885,132.12834938495283,208.00249597935337,1.1950052670643148,False
Hungary,1608.933441403643,174.30723753218274,239.75946874648605,0.8329307281235249,False
Portugal,15701.559454562796,559.0831505673692,103.57893928311731,3.64638197469013,False
Brazil.regions.PB:São José do Sabugi,20.805555555555557,0.0,546.4874386015545,0.0,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,71.78892996727248,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,146.8390243902439,15.763143631436316,538.93425470516,47.95765324025643,False
United_States_of_America.regions.Alabama:Tallapoosa,150.6996892479801,24.791174642635173,407.62958141782434,61.56713048203045,False
United_States_of_America.regions.Indiana:Orange,13.493379549393413,10.81525129982669,211.52918678394317,55.783855562548155,False
United_States_of_America.regions.Kentucky:Adair,24.82354175409148,10.238774653797734,282.88238158266785,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,266.22168021680216,25.069376693766934,923.755965687228,77.7088354512771,False
United_States_of_America.regions.Mississippi:Leflore,13.654620005721371,11.196242967483553,157.99359172074844,40.940415638251345,False
United_States_of_America.regions.Mississippi:Neshoba,121.09546436285099,7.680345572354212,521.0861848232909,26.61332715044494,False
United_States_of_America.regions.Mississippi:Scott,170.0617886178862,1.630352303523035,762.1602005989997,6.695507533339117,False
United_States_of_America.regions.South Carolina:Clarendon,75.69302325581398,15.984757635191931,314.1684965490482,47.85843180085486,False
