region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.925213675213675,0.1923076923076923,591.1884702889939,36.40123720320249,False
Brazil.regions.RS:Saldanha Marinho,14.37440758293839,1.123222748815166,715.8667686479866,61.15981427404896,False
United_States_of_America.regions.Colorado:Eagle,319.7647011177709,3.543657864895512,612.7113183059641,8.021803776125834,False
United_States_of_America.regions.Georgia:Appling,48.45674712457476,5.467357848695934,361.88898122410865,33.360613705840095,False
United_States_of_America.regions.Georgia:Brooks,30.051514660618817,4.820184675198444,311.37019210376013,37.045392674811,False
United_States_of_America.regions.Georgia:Dooly,96.74696257897294,7.778227766078081,857.7971898350206,64.85673807426333,False
United_States_of_America.regions.Georgia:Mitchell,236.47156973918675,23.233435930665802,1164.3868732742524,110.40953933817298,False
United_States_of_America.regions.Georgia:Worth,101.42143204276688,6.332415357200712,590.2822582510231,35.748250076672115,False
United_States_of_America.regions.Indiana:Newton,30.805443058480478,5.976024623359793,348.86081070129103,49.21385774222498,False
United_States_of_America.regions.Kansas:Finney,481.445326421513,1.4903612506074841,1369.6556742742373,6.429162209997855,False
United_States_of_America.regions.Kansas:Ford,265.5017009557751,0.9071764134132511,834.3952796552987,0.24351768496289192,False
United_States_of_America.regions.Kansas:Seward,498.38160018445933,0.7332257320728613,2387.192661772612,0.6509479216206128,False
United_States_of_America.regions.Kentucky:Butler,108.86716345375021,3.0390409849343913,983.3631060080912,30.632595140273484,False
United_States_of_America.regions.Kentucky:Jackson,41.958837772397096,7.904358353510897,411.43783999316537,65.78845641234436,False
United_States_of_America.regions.Louisiana:De Soto,133.09225660132836,7.919164101733354,550.4626744772228,32.13090765394728,False
United_States_of_America.regions.Louisiana:East Feliciana,88.97675360440627,11.227928073870078,559.6002747752391,63.41024916538338,False
United_States_of_America.regions.Louisiana:Franklin,115.35574275068845,2.3335493277174795,666.7852799705904,16.183367456678155,False
United_States_of_America.regions.Louisiana:Plaquemines,125.93026081321885,11.498461040012959,620.8154199505514,53.471373046510024,False
United_States_of_America.regions.Louisiana:Pointe Coupee,72.07322209622549,10.470597764458123,414.7810368639322,52.35163467902365,False
United_States_of_America.regions.Louisiana:West Feliciana,99.75660132836545,2.4671958529078237,757.0478579593934,19.64065251200019,False
United_States_of_America.regions.Minnesota:Nobles,894.6465702036444,0.5586816720257234,4192.452217245405,6.514968588049166,False
United_States_of_America.regions.Missouri:Saline,152.79674017257912,0.8916586768935763,737.7247915847358,0.007978778676601149,False
United_States_of_America.regions.Tennessee:Bledsoe,405.6518710513526,0.7532804147092174,2810.1603244078187,1.026977873945646,False
