region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.585470085470085,0.16239316239316237,486.94353770861625,30.49640794207212,False
Brazil.regions.RS:Saldanha Marinho,11.75829383886256,1.0568720379146919,662.5475913846732,56.992192604395505,False
Brazil.regions.SC:Vargem Bonita,6.327217125382264,0.7155963302752293,281.7247310506831,5.293655350460344,False
Brazil.regions.SP:Alto Alegre,1.4181818181818182,0.890909090909091,8.396308435712674,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,15.836879432624114,3.3223010244286844,85.4534011699553,20.73769365755195,False
United_States_of_America.regions.Georgia:Dooly,68.43498817966903,4.754925137903862,512.3894103008274,35.58245702706459,False
United_States_of_America.regions.Georgia:Mitchell,167.90464933018126,16.778565799842397,716.1124872717006,73.89158256823058,False
United_States_of_America.regions.Georgia:Worth,66.60914105594958,3.18360914105595,283.816527364936,13.588858558393623,False
United_States_of_America.regions.Illinois:Cass,37.405286343612346,0.7709251101321586,318.4101828627168,5.70295243476963,False
United_States_of_America.regions.Illinois:Warren,55.51457840819543,1.0102442868400316,302.9644655311611,7.473326578192273,False
United_States_of_America.regions.Indiana:Newton,14.695035460992909,3.0055161544523252,100.71789482725293,21.305658577620978,False
United_States_of_America.regions.Kansas:Seward,409.81560283687946,1.0102442868400316,1862.3968663526086,7.473326578192273,False
United_States_of_America.regions.Kentucky:Butler,52.55634357762018,1.3412135539795116,414.49210195503275,10.784751229242644,False
United_States_of_America.regions.Kentucky:Jackson,36.022064617809306,6.8132387706855795,272.1803463398776,51.22187229288291,False
United_States_of_America.regions.Louisiana:Allen,47.966115051221436,5.962174940898345,122.95550836634783,19.733990812600158,False
United_States_of_America.regions.Louisiana:East Feliciana,65.15524034672971,5.642237982663515,300.6096458935763,27.388543563313096,False
United_States_of_America.regions.Louisiana:Franklin,64.60992907801419,0.80220646178093,278.6930386619511,2.05141864067357,False
United_States_of_America.regions.Louisiana:Plaquemines,98.17730496453902,7.4846335697399535,366.59568821438427,29.147261672788396,False
United_States_of_America.regions.Louisiana:Pointe Coupee,44.96217494089836,5.843971631205675,155.77459225569802,24.3248629383475,False
United_States_of_America.regions.Louisiana:West Feliciana,52.57840819542948,0.8179669030732862,319.8490586998627,5.366228037013413,False
United_States_of_America.regions.Minnesota:Nobles,811.8234830575258,0.2994483845547676,3702.8426261294985,2.63928002123251,False
United_States_of_America.regions.Missouri:Saline,113.91331757289205,1.0102442868400316,445.3081146884565,7.473326578192273,False
United_States_of_America.regions.Tennessee:Bledsoe,244.070133963751,1.0102442868400316,1613.6708558445757,7.473326578192273,False
United_States_of_America.regions.Virginia:Greensville,5.486209613869189,2.464933018124508,74.55521625298427,22.352455870801453,False
Czechia,1908.066193853428,14.819542947202523,117.77146365630647,7.328503158379673,False
Portugal,4450.860520094563,95.83293932230103,92.43388686861884,6.532322759492275,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.05597579425113,0.0,398.23646289206846,0.0,False
Brazil.regions.PB:Amparo,5.2,0.0,284.5496045982975,0.0,False
Brazil.regions.PB:São José do Sabugi,20.97222222222222,0.0,537.1636402595366,0.0,False
Brazil.regions.PR:São João do Caiuá,8.46328437917223,0.1718958611481976,299.7692400532239,8.34260478817714,False
Brazil.regions.RN:Taboleiro Grande,1.800878477306003,0.5929721815519766,84.35735617754938,33.51007941598969,False
Brazil.regions.RS:Esperança do Sul,1.0833333333333333,0.9166666666666666,86.11885670544301,31.328320802005017,False
Brazil.regions.RS:Tunas,3.34625322997416,0.7329888027562446,40.2981091317925,24.778534096591873,False
Brazil.regions.SP:Arandu,7.783671933784801,1.0854025583145221,59.593307856657326,23.92436702534744,False
Brazil.regions.SP:Pedrinhas Paulista,3.2176949941792783,0.5343422584400466,57.11274112259631,28.886346519126835,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,63.34579162708636,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,147.23089046493305,7.59338061465721,362.48432148832455,18.399124560008374,False
United_States_of_America.regions.Indiana:Franklin,40.880220646178095,4.731284475965327,124.62302673100325,17.75529088733791,False
United_States_of_America.regions.Kentucky:Adair,51.959810874704495,7.633569739952719,230.3675257594005,37.54184906389059,False
United_States_of_America.regions.Louisiana:Iberville,170.73286052009456,11.508274231678488,446.01220862361635,31.032159314331853,False
United_States_of_America.regions.Tennessee:Lake,119.18912529550828,1.0102442868400316,1824.763936117076,7.473326578192273,False
United_States_of_America.regions.Virginia:Richmond,74.11347517730496,0.7943262411347519,885.4299837102128,5.893487654842458,False
United_States_of_America.regions.Maryland,1714.420803782506,30.464933018124515,107.23979752112137,6.952703963284365,False
United_States_of_America.regions.New York:Westchester,7128.665090622539,61.24665090622538,606.0972279221572,6.015094234393607,False
Brazil.regions.AM:Amaturá,87.32471835652751,1.5838303512259773,768.3411846090744,14.60962146614242,False
Brazil.regions.AM:Itapiranga,39.861635220125784,0.9630503144654088,464.0564378098142,12.777742819620416,False
Brazil.regions.AM:Rio Preto da Eva,188.40656851642132,3.502265005662514,518.3365269867609,7.755941034880922,False
Brazil.regions.TO:Lizarda,2.685009487666034,0.8671726755218216,10.445640815476235,25.7553719351651,False
United_States_of_America.regions.Montana:Toole,8.289992119779352,3.364854215918046,385.71391254368336,84.90628707801714,False
United_States_of_America.regions.North Dakota:Emmons,17.371158392434985,0.3002364066193854,107.71903773434161,23.040949604941044,False
United_States_of_America.regions.Texas:Hartley,5.846793930494371,0.7317670093000489,43.02850143416712,19.750701868464184,False
United_States_of_America.regions.Texas:Oldham,15.68321513002364,0.28841607565011823,54.29096914779518,38.79312039747457,False
United_States_of_America.regions.Utah:Summit,210.80535855003941,1.0102442868400316,407.9088394980505,7.473326578192273,False
Dominican_Republic,548.3230890464935,22.940898345153666,130.56921342721895,7.250886389351646,False
Switzerland,6006.152088258472,81.79826635145785,65.16238361659613,6.50318485013374,False
Brazil.regions.RN:Encanto,9.576044129235619,0.3467297084318362,40.01511217830396,16.595030911553515,False
