region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.132478632478632,0.13461538461538458,587.6595433525723,36.061956638636374,False
Brazil.regions.RS:Saldanha Marinho,12.857819905213272,0.9952606635071091,713.3487592466483,60.90238374377052,False
United_States_of_America.regions.Colorado:Eagle,301.66568753442266,3.2476592619790714,570.5445876169074,7.06834832979365,False
United_States_of_America.regions.Georgia:Appling,44.44538277951166,4.986230952818065,325.65427911224407,30.128949023795204,False
United_States_of_America.regions.Georgia:Brooks,29.43932439875161,4.467596842298513,291.6070186969996,34.474434399400465,False
United_States_of_America.regions.Georgia:Dooly,92.80135854598862,7.336148338534974,810.906432244301,61.27880042817374,False
United_States_of_America.regions.Georgia:Mitchell,225.37341655957414,22.294841196989168,1100.3042730825332,105.80097840343898,False
United_States_of_America.regions.Georgia:Worth,95.53699284009546,5.6526528364237185,547.4202628031675,32.08034709347004,False
United_States_of_America.regions.Indiana:Newton,29.466678905819712,5.558105379107765,322.3501909324642,45.9446441989326,False
United_States_of_America.regions.Kansas:Finney,392.01854231687173,1.1850559941252066,1113.836401345409,5.141555048528039,False
United_States_of_America.regions.Kansas:Ford,198.19166513677254,0.9206902882320543,621.9204483740103,0.38541635126633833,False
United_States_of_America.regions.Kansas:Seward,498.3958957804934,0.7643532395665207,2381.8028575022313,0.9076825158712541,False
United_States_of_America.regions.Kentucky:Butler,100.02294841196989,2.782265467229667,896.4374992108327,28.19115115332404,False
United_States_of_America.regions.Kentucky:Jackson,42.13196125907991,7.871670702179178,406.22677931148854,65.4201566369001,False
United_States_of_America.regions.Louisiana:Allen,59.08959060033047,6.866164861391591,288.8059775192683,29.999939521928518,False
United_States_of_America.regions.Louisiana:De Soto,127.5961079493299,7.3636864328988425,518.480680907929,29.780176341195876,False
United_States_of_America.regions.Louisiana:East Feliciana,86.10648063154031,10.167064439140812,530.3552737755932,57.444738488370156,False
United_States_of_America.regions.Louisiana:Franklin,99.83146686249313,1.7615201028088856,575.30296801523,12.906333395099779,False
United_States_of_America.regions.Louisiana:Plaquemines,122.51349366623829,10.891316320910592,593.2071062558172,50.53498977514072,False
United_States_of_America.regions.Louisiana:Pointe Coupee,67.26748668992106,9.821002386634843,379.48872596991384,48.83977062749364,False
United_States_of_America.regions.Louisiana:West Feliciana,92.46961630255186,1.9845786671562324,694.3488017433583,15.829037617751219,False
