region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,5.838862559241707,1.6208530805687207,709.2410903630634,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,369.09383717981234,5.683912418632175,756.0171549103303,10.310578153413346,False
United_States_of_America.regions.Georgia:Dooly,65.25708731572979,8.685404179491332,832.8579422072488,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,224.8524959742351,25.690177133655393,1252.6064316911281,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,81.84796861866069,9.7696833847016,663.5652659728656,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,3.648709315375981,7.114104002992891,335.2517478155905,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,477.6295719844358,2.449805447470817,1422.1672135978993,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,540.9993906154785,0.7891529555149298,1732.4701848040365,2.3473421443675595,False
United_States_of_America.regions.Kansas:Seward,470.6022596264699,0.1383444777495965,2366.5892361024435,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,82.78226711560045,4.098765432098766,1009.7979906664465,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,16.807506053268767,8.769975786924942,391.4005877987245,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,63.0650259965338,13.4578856152513,581.4787900093829,70.33125484845206,False
United_States_of_America.regions.Louisiana:Plaquemines,99.5219512195122,13.77831978319783,654.8832095558206,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,46.626828422876955,12.41941074523397,433.06585902264504,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,72.67991360691146,3.599712023038157,777.2023716023785,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,869.6168274383708,1.4107717041800643,4173.660517620916,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,130.47860869565216,2.070144927536232,789.7636658620642,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,122.60306807286673,0.0,714.9250011267496,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,392.0213991769548,0.21773288439955107,2874.496418933757,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,114.35403307458657,0.5973675329058387,918.5030136987832,3.4835988622920384,False
