region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.900473933649288,0.7630331753554503,714.784393818252,60.698852432024196,False
United_States_of_America.regions.Colorado:Eagle,329.8780514665394,1.235564039499284,753.4050075674513,7.80246502266926,False
United_States_of_America.regions.Georgia:Dooly,40.771261947189366,5.640450348290944,817.7509465854141,63.21279978759111,False
United_States_of_America.regions.Georgia:Mitchell,191.19871175523352,22.025120772946856,1232.32429701524,115.51677393501633,False
United_States_of_America.regions.Georgia:Worth,43.08332866349118,5.622079013729336,640.3922348548016,46.0021937201261,False
United_States_of_America.regions.Indiana:Newton,35.60419004863449,3.893303404414515,318.3605161811055,49.12570683556722,False
United_States_of_America.regions.Kansas:Finney,451.26536964980545,0.8505836575875487,1406.1523223461882,5.106247893120527,False
United_States_of_America.regions.Kansas:Ford,494.8237863091611,3.7507617306520413,1705.8580829750447,1.8183424348446064,False
United_States_of_America.regions.Kansas:Seward,461.71731611713165,1.8668434401660132,2360.2720359004766,1.1330738991521836,False
United_States_of_America.regions.Kentucky:Butler,54.21848110736999,0.9468013468013468,992.9067590319614,30.115068976261643,False
United_States_of_America.regions.Kentucky:Jackson,33.460048426150124,6.918886198547216,386.22983770470006,64.79188365056585,False
United_States_of_America.regions.Louisiana:East Feliciana,32.73677642980936,10.101351819757365,562.8193006647509,68.51014955718452,False
United_States_of_America.regions.Louisiana:Plaquemines,59.700271002710025,9.515447154471545,631.0983097729467,57.08414580222454,False
United_States_of_America.regions.Louisiana:Pointe Coupee,18.915008665511266,9.082287694974003,414.4063696780131,55.342719923438814,False
United_States_of_America.regions.Louisiana:West Feliciana,43.42289416846653,0.8652267818574515,759.403149010058,21.5185908769429,False
United_States_of_America.regions.Minnesota:Nobles,866.909163987138,0.2754555198285102,4170.913932915528,5.723443609583023,False
United_States_of_America.regions.Mississippi:Leake,91.35501449275361,1.9891014492753623,767.2513478521953,7.076668981400096,False
United_States_of_America.regions.Missouri:Saline,105.77948226270374,2.5479386385426657,704.1324339594823,1.382397681412958,False
United_States_of_America.regions.Tennessee:Bledsoe,358.5765057987279,3.0784885895997003,2857.6051872992716,1.8161824683869947,False
United_States_of_America.regions.Virginia:Buckingham,91.02008099898751,2.359433007087411,904.4278658783438,3.0342465934249976,False
United_States_of_America.regions.Virginia:Greensville,45.55797665369651,2.161089494163424,265.62543580547253,41.85186065925758,False
Brazil.regions.PE:Recife,3655.7594893904816,231.4815284470369,168.560724544154,11.645391735007795,False
Czechia,5820.633628698014,161.8194940688867,12.208140948051565,1.568013374972257,False
Hungary,2003.006216950122,231.56795769615556,45.23977792249947,0.7145873804230556,False
Portugal,18518.769401171932,695.0919679862799,114.3256130425551,3.7910930184980245,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,0.047619047619047616,75.4847403263844,38.42409060972404,False
United_States_of_America.regions.Alabama:Chambers,157.33062330623304,12.146341463414636,717.5516108720236,46.981477877590464,False
United_States_of_America.regions.Alabama:Tallapoosa,155.54791796146674,21.446488502175264,561.3177286174991,60.424651133227606,False
United_States_of_America.regions.Indiana:Orange,12.75722703639515,7.641733102253033,343.7893875439876,54.451148192979595,False
United_States_of_America.regions.Kentucky:Adair,34.177507343684425,8.020667226185479,368.55997596233095,52.11795100878911,False
United_States_of_America.regions.Louisiana:Iberville,276.7067750677507,21.409214092140925,1102.3671019597778,76.70913465437464,False
United_States_of_America.regions.Mississippi:Leflore,17.410566917832796,7.776731252242556,373.0195701985619,42.162414676697054,False
United_States_of_America.regions.Mississippi:Scott,180.54037940379408,2.0558265582655824,940.7793792531832,7.0891005790938975,False
United_States_of_America.regions.South Carolina:Clarendon,84.89285514149623,12.388792378817596,487.0259553664158,46.82097330698641,False
United_States_of_America.regions.Tennessee:Lake,108.54294720252167,1.5145784081954297,1944.921878450935,0.821742583645988,False
United_States_of_America.regions.Virginia:Northampton,25.498786828422876,1.6833275563258234,728.0849376292794,18.213376129692485,False
United_States_of_America.regions.Virginia:Richmond,72.87152444870567,1.153883029721956,1462.8523187810072,15.622853215380754,False
United_States_of_America.regions.Maryland,18188.21816492783,884.052593968844,235.90399302364528,11.766960865155994,False
United_States_of_America.regions.Minnesota:Hennepin,1824.8444192930522,198.9942103430263,92.48874246386241,13.428687831136193,False
United_States_of_America.regions.New York:Westchester,22479.057596112623,827.3711590681721,2269.161279081619,83.04391405523799,False
Brazil.regions.AM:Amaturá,91.1219350563287,1.5785288270377735,831.7010649166859,19.353904260486097,False
United_States_of_America.regions.Colorado:Logan,156.35960223741455,2.448974518334369,1017.876730670534,4.267219384178536,False
United_States_of_America.regions.Montana:Toole,63.77129982668976,1.787313691507799,524.2144149317678,109.10946997954096,False
United_States_of_America.regions.Oklahoma:Texas,164.4054474708171,1.0731517509727626,1164.891939780174,8.981039806145395,False
United_States_of_America.regions.Texas:Oldham,92.40347826086956,3.072695652173913,87.51470665671616,44.52026175609157,False
United_States_of_America.regions.Utah:Summit,220.2200647249191,4.874017568192326,719.8024721610769,2.6444241959017134,False
Dominican_Republic,4958.363512934115,212.4654852079463,19.774386938086263,1.0913846079634553,False
Switzerland,21812.990853222815,879.5013577247393,190.58396374128293,7.382918192383083,False
Sweden.regions.Sörmland,891.1196803351824,130.94448539395583,278.2869285129217,43.329739611055935,False
United_States_of_America.regions.Iowa:Woodbury,823.9446744674467,2.9749774977497747,837.0380046219457,2.980170179076908,False
United_States_of_America.regions.Louisiana:St. Bernard,303.2327643749404,9.859349671021267,808.9171158369483,28.24274008072013,False
United_States_of_America.regions.Louisiana:West Baton Rouge,23.250406504065037,13.292682926829269,312.15328332204245,64.11686023962633,False
United_States_of_America.regions.Ohio:Pickaway,1316.4243152972613,11.238877755511023,2352.987602052765,23.00361594354331,False
United_States_of_America.regions.Pennsylvania:Montgomery,3269.520751584666,272.36688801690303,342.6979456089195,30.481965024134837,False
Israel,9396.461840788912,103.85643847363158,45.38758949858356,1.91474201205889,False
United_States_of_America.regions.New Jersey,88928.08039159642,5210.117550378734,935.6004246510115,55.65337929489918,False
United_States_of_America.regions.Florida,24348.604902100906,856.4989995712449,47.62517834980368,1.2844268945486779,False
United_States_of_America.regions.New York,220820.049735601,15938.463770187223,1068.7581107532549,78.89304257817268,False
United_States_of_America.regions.Connecticut:Fairfield,8812.255072351318,617.0103580711486,882.3946233724448,63.02617951905166,False
United_States_of_America.regions.Rhode Island:Providence,5559.101803607214,168.14936539746162,836.6723280697403,24.954417362308423,False
United_States_of_America.regions.New Jersey:Middlesex,9289.453123679094,463.6583819426833,1078.1721931200734,54.042544043970985,False
United_States_of_America.regions.New Jersey:Passaic,9429.846452263644,416.1274003957015,1838.4038658158931,81.06327199123011,False
Belgium,11005.379805630986,1075.5267971987996,66.90969591570013,8.060137139787326,False
