region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Parintins,1.8301610541727673,0.0,12.061957588282942,2.6519263762701533,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.7397150786767157,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.5,0.643285764134435,1.799402598337352,False
Brazil.regions.GO:Quirinópolis,0.25,0.8928571428571429,1.3000517544344259,3.213218925602414,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.860214484191598,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.9333333333333332,1.265860216144082,3.3588848502297237,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.070137511102956,0.0,False
Brazil.regions.BA:Araças,0.0,0.8571428571428571,4.61339813747985,3.084690168578318,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.2977688937787426,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.977948681537844,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,1.383601756954612,0.9736456808199122,1.8326877066795453,3.5039611358545804,False
Brazil.regions.MG:Cruzília,0.0,0.8928571428571429,2.8875410444876493,3.213218925602414,False
Brazil.regions.MG:Inhapim,0.0,0.8571428571428571,0.5436968745763315,3.084690168578318,False
Brazil.regions.MG:Itaipé,0.0,0.7,4.238185398936581,2.519163637672293,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.088180736141039,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.7999999999999999,1.7631250982314624,2.879044157339763,False
Brazil.regions.PB:Cuité,0.0,0.9166666666666666,1.3180991203672867,3.298904763618479,False
Brazil.regions.PB:Lastro,0.0,0.7,32.93754847522884,2.519163637672293,False
Brazil.regions.PB:Picuí,0.0,0.8928571428571429,1.7479306211085395,3.213218925602414,False
Brazil.regions.PE:Custódia,1.054172767203514,0.7174231332357248,1.4967121963010004,1.608839793185054,False
Brazil.regions.PR:Anahy,0.0,0.0,32.10272996933744,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.437883420446646,0.0,False
Brazil.regions.PR:São João,0.0,0.7999999999999999,6.165866222132053,2.879044157339763,False
Brazil.regions.RN:Antônio Martins,0.0,0.8571428571428571,10.39699606294741,3.084690168578318,False
