region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.0,0.0,23.703123271842838,0.0,True
Brazil.regions.AC:Plácido de Castro,1.7333333333333334,0.0,20.734235690414504,0.0,True
Brazil.regions.AM:Careiro da Várzea,0.0,0.0,31.257674824460064,0.0,True
Brazil.regions.AM:Parintins,0.7999999999999999,0.7999999999999999,32.991019023766505,0.7000778836645577,True
Brazil.regions.BA:Abaré,0.0,0.0,29.587602207844675,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,30.02177253967592,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.0,0.0,30.279500160502845,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,30.227673986660335,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,29.9167614928096,0.0,True
Brazil.regions.BA:Caetanos,0.0,0.0,27.689561061626666,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.9333333333333332,0.0,27.852765088689534,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,20.188049042745043,0.0,True
Brazil.regions.BA:Ibotirama,0.0,0.0,30.852449693363187,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,29.50213389841222,0.0,True
Brazil.regions.BA:Jaguarari,0.0,0.0,31.587344098174995,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.0,26.49386620259942,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,23.65987950576789,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,32.54264009146661,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,23.478490525455598,0.0,True
Brazil.regions.BA:Pau Brasil,1.8666666666666665,0.0,5.406732694860229,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,30.63522213260415,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,30.67186051760986,0.0,True
Brazil.regions.BA:Santa Luzia,0.0,0.0,26.627796230734464,0.0,True
Brazil.regions.BA:Santa Teresinha,0.7999999999999999,0.0,17.266818961675384,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,31.388766707360002,0.0,True
Brazil.regions.BA:Umburanas,0.0,0.0,29.363821980251274,0.0,True
Brazil.regions.BA:Una,0.0,0.0,29.30359032558401,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,26.69031807078548,0.0,True
Brazil.regions.CE:Alto Santo,2.866666666666667,0.9333333333333332,12.014773133663063,5.443446479256582,True
Brazil.regions.CE:Banabuiú,0.7999999999999999,0.0,24.674453865243056,0.0,True
Brazil.regions.CE:Catunda,0.0,0.0,24.896884650718004,0.0,True
Brazil.regions.CE:Choró,0.7999999999999999,0.0,21.2535694561542,0.0,True
Brazil.regions.CE:Ibaretama,0.0,0.0,27.077240468856658,0.0,True
