region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,23.35500140095265,0.0,28.323755731525655,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.177228454329715,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.597003154574131,0.0,7.0534234641353875,0.0,False
Brazil.regions.BA:Campo Formoso,15.916198877305536,0.0,18.27613544306031,0.0,False
Brazil.regions.GO:Formosa,7.864425928541167,0.0,10.981175572165204,0.0,False
Brazil.regions.GO:Jataí,13.806572215663126,0.0,18.499815852082172,0.0,False
Brazil.regions.GO:Minaçu,1.2486308871851042,0.0,7.821844905693752,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7942276115185645,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.3354623984929264,0.0,False
Brazil.regions.MA:Arame,6.089813800657175,0.0,21.558161646538903,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.297727859844597,0.0,False
Brazil.regions.MA:Tuntum,8.764383076650736,0.0,24.36387986002213,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.036446516188166,0.0,False
Brazil.regions.MG:Três Marias,7.673501577287066,0.0,7.675676234117273,0.0,False
Brazil.regions.MG:Unaí,12.182566404788624,0.0,13.946737908448986,0.0,False
Brazil.regions.MS:Naviraí,12.912647374062166,0.0,14.27225814937741,0.0,False
Brazil.regions.MS:Nova Andradina,10.360311284046693,0.0,8.087518363816818,0.0,False
Brazil.regions.MS:Ponta Porã,24.271544715447153,0.0,28.34942646113916,0.0,False
Brazil.regions.MS:Sidrolândia,25.6581352833638,0.0,28.710669300460957,0.0,False
Brazil.regions.MT:Primavera do Leste,5.427566498131459,0.0,7.6112946133934205,0.0,False
Brazil.regions.MT:Sorriso,15.84629981024668,0.0,17.4447850255184,0.0,False
Brazil.regions.PA:Breu Branco,1.1385816525699413,0.21470396877033182,1.4093407779425433,0.3250824709601366,False
Brazil.regions.PA:Eldorado do Carajás,1.3793103448275863,0.11060507482108002,2.479079308513751,0.32715651567995746,False
Brazil.regions.PA:Ipixuna do Pará,14.786729857819907,0.0,25.10746853463244,0.0,False
Brazil.regions.PA:Ulianópolis,22.356736242884253,0.0,38.74652540648904,0.0,False
Brazil.regions.PI:Floriano,10.583216503104348,0.0,23.0570351661746,0.0,False
Brazil.regions.RS:Alegrete,17.135914466223877,0.0,19.477181625094993,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.2614107883817427,0.0,1.652913160356146,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.4300764067101595,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.073364553278344,0.0,False
Brazil.regions.RS:São Gabriel,17.758184272696596,0.0,20.23051238895781,0.0,False
Brazil.regions.RS:Uruguaiana,14.348633142085722,0.0,18.275503491096327,0.0,False
United_States_of_America.regions.California:Del Norte,15.115254809314882,0.0,10.31311361271727,0.0,False
United_States_of_America.regions.California:Humboldt,10.006887052341597,0.0,10.71464922434512,0.0,False
United_States_of_America.regions.California:Mendocino,18.444510035419125,0.0,21.48757229700642,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.284428442844284,0.0,10.168018234159472,0.0,False
United_States_of_America.regions.Colorado:Mesa,9.591204250295162,0.0,8.896766958434451,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,31.640200708382526,0.0,6.759505926557585,0.0,False
United_States_of_America.regions.Idaho:Jefferson,19.036668738346798,0.0,12.81687557842107,0.0,False
United_States_of_America.regions.Kansas:Butler,15.921389216843764,0.0,14.408712115467534,0.0,False
