region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,9.08342686120464,0.0,62.91826046339875,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.883093611290775,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.1585173501577288,0.0,11.335279488729814,0.0,False
Brazil.regions.BA:Campo Formoso,7.652365677626305,0.0,52.42730241649879,0.0,False
Brazil.regions.GO:Formosa,1.5206891681965824,0.0,38.42098028880563,0.0,False
Brazil.regions.GO:Jataí,4.894874672652449,0.0,57.534700530982256,0.0,False
Brazil.regions.GO:Minaçu,1.1062431544359257,0.0,3.7633990446735583,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.2660944541019257,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,6.613466114497154,0.0,False
Brazil.regions.MA:Arame,5.947426067907995,0.0,14.801923592214957,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.237405794224107,0.0,False
Brazil.regions.MA:Tuntum,9.677819083023543,0.0,19.62438602734489,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.626599730933332,0.0,False
Brazil.regions.MG:Três Marias,3.5252365930599368,0.0,25.06365794059245,0.0,False
Brazil.regions.MG:Unaí,2.7991021324354652,0.0,53.544841271302296,0.0,False
Brazil.regions.MS:Naviraí,5.983386923901394,0.0,42.88116616639345,0.0,False
Brazil.regions.MS:Nova Andradina,2.7610894941634245,0.0,42.577901743555266,0.0,False
Brazil.regions.MS:Ponta Porã,9.013842124953237,0.0,62.34081110753941,0.0,False
Brazil.regions.MS:Sidrolândia,9.117845117845118,0.0,61.72552982891368,0.0,False
Brazil.regions.MT:Primavera do Leste,6.835568256759728,0.0,26.607234805213267,0.0,False
Brazil.regions.MT:Sorriso,15.609108159392788,0.0,7.218661512553067,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.109004739336495,0.0,14.377633227732115,0.0,False
Brazil.regions.PA:Ulianópolis,22.119544592030362,0.0,28.042724377516095,0.0,False
Brazil.regions.PI:Floriano,15.652313238533948,0.0,6.30669230792319,0.0,False
Brazil.regions.RS:Alegrete,7.58707273610886,0.0,58.19910323662959,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.2199170124481329,0.0,10.837400368609533,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,6.1550557582864736,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.3046763935652828,0.0,50.852987654922636,0.0,False
Brazil.regions.RS:São Borja,1.4888888888888887,0.0,5.134700103436942,0.0,False
Brazil.regions.RS:São Gabriel,8.63820452244347,0.0,58.35501078482548,0.0,False
Brazil.regions.RS:Uruguaiana,5.162841714478569,0.0,56.36734969831033,0.0,False
United_States_of_America.regions.California:Del Norte,5.909213634829564,0.0,46.49264003216686,0.0,False
United_States_of_America.regions.California:Humboldt,13.731387953610174,0.0,49.19975417628146,0.0,False
United_States_of_America.regions.California:Mendocino,3.6243920688365128,0.0,53.70305702329917,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.618032173587729,0.0,28.454190651881575,0.0,False
United_States_of_America.regions.Colorado:Mesa,21.85783763561541,0.0,42.86838229431268,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,42.04429479985035,0.0,37.71522311077447,0.0,False
