region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.8545454545454546,0.0,13.524039049776336,0.0,True
Brazil.regions.AC:Plácido de Castro,20.37460027409776,0.4933759707629054,75.7218993205137,6.692718587092819,True
Brazil.regions.AM:Careiro da Várzea,0.9090909090909091,0.7195066240292372,30.760312821651333,11.096647501993168,True
Brazil.regions.AM:Parintins,4.755596162631338,1.336226587482869,35.77252246411272,9.765412147605906,True
Brazil.regions.BA:Abaré,0.0,0.0,10.443986600984061,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,10.878156932815308,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.7994518044769301,0.09593421653723162,33.99600043877421,8.423583340933474,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,11.084058379799721,0.0,True
Brazil.regions.BA:Boquira,0.3333333333333333,0.0,15.914005437666033,0.0,True
Brazil.regions.BA:Caetanos,0.5385220125786163,0.5227987421383647,20.54710800729339,8.06290472144301,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.2737003058103977,0.6269113149847094,19.915171936262926,9.668589065155915,True
Brazil.regions.BA:Cristópolis,1.0,0.0,1.044433435884427,0.0,True
Brazil.regions.BA:Ibotirama,1.6994061215166743,0.7195066240292372,38.45295286485456,11.096647501993168,True
Brazil.regions.BA:Itarantim,1.7450890817724989,0.7195066240292372,37.27229191543345,11.096647501993168,True
Brazil.regions.BA:Jaguarari,0.3744075829383887,0.4265402843601896,28.917576117117786,6.578351085135559,True
Brazil.regions.BA:Licínio de Almeida,1.7308868501529053,0.6269113149847094,20.305308648516057,9.668589065155915,True
Brazil.regions.BA:Mirangaba,1.0,0.0,4.516263898907276,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,13.399024484605997,0.0,True
Brazil.regions.BA:Palmeiras,1.7450890817724989,0.7195066240292372,31.24864854247683,11.096647501993168,True
Brazil.regions.BA:Pau Brasil,2.891654465592972,0.1171303074670571,19.155718568716217,1.8064513798127253,True
Brazil.regions.BA:Queimadas,0.0,0.0,11.491606525743538,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.5333333333333333,0.0,16.669104462466294,0.0,True
Brazil.regions.BA:Santa Luzia,0.9913202375513933,0.7195066240292372,28.414237138752718,11.096647501993168,True
Brazil.regions.BA:Santa Teresinha,0.5801735952489723,0.7195066240292372,17.568195600156567,11.096647501993168,True
