region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.555555555555556,0.3010244286840032,175.45115108189216,21.637016454114026,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.64102564102564,0.31837606837606836,578.3457822046903,34.75840765108592,False
Brazil.regions.RS:Saldanha Marinho,14.213270142180095,1.123222748815166,707.1402585800552,60.2473143043118,False
Brazil.regions.SP:Alto Alegre,1.2363636363636363,0.890909090909091,20.27538410274644,21.73479119075606,False
United_States_of_America.regions.Colorado:Eagle,204.20488573680066,1.8187549251379043,370.14624075074806,3.283362507833222,False
United_States_of_America.regions.Georgia:Brooks,24.374310480693463,3.31284475965327,203.1909715502883,26.1507252930979,False
United_States_of_America.regions.Georgia:Dooly,76.97241922773838,4.745468873128448,630.1708569600521,41.176843948696245,False
United_States_of_America.regions.Georgia:Mitchell,176.44208037825064,16.769109535066985,833.8939339309252,79.48596948986223,False
United_States_of_America.regions.Georgia:Worth,75.14657210401892,3.1741528762805364,401.5979740241607,18.83451630183313,False
United_States_of_America.regions.Illinois:Cass,43.648556045031825,0.7366617719040626,399.5830639434415,1.3574014591930401,False
United_States_of_America.regions.Illinois:Warren,64.05200945626478,1.0197005516154454,420.52720827966107,1.8789396565606138,False
United_States_of_America.regions.Indiana:Newton,23.232466509062252,2.9960598896769115,217.66110943875654,26.837882721102122,False
United_States_of_America.regions.Kansas:Seward,418.35303388494884,1.0197005516154454,1980.1381664589467,1.8789396565606138,False
United_States_of_America.regions.Kentucky:Butler,60.869976359338054,1.331757289204098,528.6127493614525,16.379138150874304,False
United_States_of_America.regions.Kentucky:Jackson,44.55949566587866,6.803782505910165,389.9617929991023,56.81625921451457,False
United_States_of_America.regions.Louisiana:Allen,56.5035460992908,5.952718676122932,240.73695502557254,25.328377734231818,False
United_States_of_America.regions.Louisiana:De Soto,102.01182033096929,5.275019700551616,389.1390248077022,21.04179097070903,False
United_States_of_America.regions.Louisiana:East Feliciana,73.69267139479906,5.6327817178881014,418.391092552801,32.88710303747412,False
United_States_of_America.regions.Louisiana:Franklin,73.14736012608354,0.7927501970055163,396.47448532117573,7.176522489934323,False
United_States_of_America.regions.Louisiana:Plaquemines,106.71473601260837,7.475177304964539,484.3090293032236,34.741648594420056,False
United_States_of_America.regions.Louisiana:Pointe Coupee,53.4996059889677,5.790386130811663,273.3357385836693,29.460621698373153,False
United_States_of_America.regions.Louisiana:West Feliciana,61.11583924349882,0.7643814026792751,437.6197586619547,6.7653726006462325,False
United_States_of_America.regions.Minnesota:Nobles,820.360914105595,0.28999211977935385,3820.1620831478513,4.1763225903985575,False
United_States_of_America.regions.Missouri:Saline,122.45074862096139,1.0197005516154454,563.0692032981419,1.8789396565606138,False
United_States_of_America.regions.Tennessee:Bledsoe,249.58786446020488,1.0197005516154454,1701.6450352034701,1.8789396565606138,False
United_States_of_America.regions.Virginia:Greensville,14.023640661938535,2.411347517730497,192.33666291220896,24.626261445757066,False
Czechia,1916.6036249014971,14.765957446808514,4.8948122423956475,1.734116236748013,False
Portugal,4459.397951142632,95.77935382190702,28.38702984831332,1.1881747770665045,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.373676248108914,0.0,413.7049825671661,0.0,False
Brazil.regions.PB:São José do Sabugi,20.97222222222222,0.0,547.3476334137209,0.0,False
Brazil.regions.PR:São João do Caiuá,15.771361815754341,0.28704939919893196,410.2194652771855,13.509999270399723,False
Brazil.regions.RN:Taboleiro Grande,1.0907759882869692,0.6954612005856515,114.52743571720269,35.52887650440169,False
Brazil.regions.RS:Esperança do Sul,1.0833333333333333,0.9166666666666666,96.30284985962739,31.328320802005017,False
Brazil.regions.RS:Tunas,0.8570198105081827,0.7932816537467701,87.51939059835794,28.23884284411868,False
Brazil.regions.SP:Arandu,3.3009781790820165,0.882242287434161,137.70540373344141,28.116407404973824,False
Brazil.regions.SP:Caiabu,8.833727344365643,0.36485421591804573,10.670673425414206,21.98171412535301,False
Brazil.regions.SP:Pedrinhas Paulista,1.3608847497089638,0.6158323632130385,94.86468713488345,31.623188019511314,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,72.86848652450551,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,155.7683215130024,7.583924349881798,479.871359860782,23.99351148164003,False
United_States_of_America.regions.Indiana:Franklin,49.41765169424744,4.721828211189914,242.23406290605956,23.349677808969574,False
United_States_of_America.regions.Kentucky:Adair,60.49724192277384,7.624113475177307,348.1489724186252,43.136235985522255,False
United_States_of_America.regions.Louisiana:Iberville,179.2702915681639,11.498817966903074,563.5105451365213,36.62654623596352,False
United_States_of_America.regions.Tennessee:Lake,127.72655634357764,1.0197005516154454,1942.545382776301,1.8789396565606138,False
United_States_of_America.regions.Virginia:Richmond,82.32939322301026,0.9141055949566588,1003.1646243854981,3.679481387852796,False
United_States_of_America.regions.Maryland,1722.9582348305755,30.4554767533491,15.954406734067474,1.3820397013351986,False
United_States_of_America.regions.New York:Westchester,7137.202521670607,61.19306540583137,720.5981794650452,5.658203130274761,False
Brazil.regions.AM:Amaturá,90.55202120609675,1.6302186878727636,823.9618228809217,18.54193478886225,False
Brazil.regions.AM:Itapiranga,42.57389937106918,1.0180817610062893,513.5632764645453,16.41646769786702,False
Brazil.regions.AM:Rio Preto da Eva,192.98187995469988,3.5419026047565114,585.690986796431,11.426586451365159,False
Brazil.regions.TO:Lizarda,1.4800759013282732,1.0,22.16808418249033,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,14.869976359338063,3.355397951142632,503.495359202908,90.5006739996488,False
United_States_of_America.regions.North Dakota:Emmons,8.833727344365643,0.35382190701339644,14.710560875399498,28.6353365265727,False
United_States_of_America.regions.Texas:Hartley,0.9153206069505628,0.697503671071953,114.87128687447883,23.181474593586376,False
United_States_of_America.regions.Texas:Oldham,7.145784081954296,0.3420015760441293,109.15003467141322,44.387507319106234,False
United_States_of_America.regions.Utah:Summit,219.34278959810877,1.0197005516154454,525.6610282247165,1.8789396565606138,False
Dominican_Republic,556.8605200945626,22.887312844759656,12.78776676799425,1.6564994677199871,False
Switzerland,6014.689519306542,81.78881008668245,54.195112232504236,1.3099725704413765,False
Brazil.regions.RN:Encanto,3.175728920409772,0.3372734436564224,138.38022543608128,22.189417833185175,False
Sweden.regions.Sörmland,335.4909377462569,38.2301024428684,99.0972056277053,11.439848580255026,False
United_States_of_America.regions.Louisiana:St. Bernard,240.85106382978728,6.119779353821906,512.4971963905714,13.232989700473832,False
United_States_of_America.regions.Louisiana:West Baton Rouge,49.575256107171015,6.400315208825848,206.36132182370037,26.15814993513141,False
United_States_of_America.regions.Ohio:Pickaway,774.8589440504335,2.3735224586288415,1324.2231222080707,3.9872778739737407,False
United_States_of_America.regions.New Jersey,15630.472813238772,330.31205673758865,159.76705338177507,2.7108313663641264,False
United_States_of_America.regions.Illinois:DuPage,768.8510638297873,30.956658786446027,66.31532852522297,1.8524101047673083,False
United_States_of_America.regions.Florida,3570.535855003941,51.54609929078015,7.268146443505471,1.6370412911962735,False
