region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.6894169461795085,0.0,False
Brazil.regions.GO:Minaçu,1.6681270536692223,0.0,6.389636449748344,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,5.072417788990659,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,5.531183002016297,0.0,False
Brazil.regions.MA:Arame,5.3921139101862,0.0,14.935316088242864,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,3.4310824593353733,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,4.542805730000093,0.0,False
Brazil.regions.MT:Sorriso,14.43833017077799,0.0,6.698521677695557,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.753554502369669,0.0,7.269143186997962,0.0,False
Brazil.regions.PA:Ulianópolis,20.948766603415557,0.0,28.220879230202073,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.7427385892116183,0.0,12.049169072165025,0.0,False
Brazil.regions.RS:Itaqui,0.41818181818181815,0.0,3.231585194423528,0.0,False
Brazil.regions.RS:São Borja,1.3333333333333333,0.0,3.0117793343193675,0.0,False
Brazil.regions.AL:Canapi,1.3452685421994883,0.0,4.1043754175569065,0.0,True
Brazil.regions.AL:Maravilha,1.1777777777777776,0.0,15.240133534149653,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,2.6410054862467316,0.0,True
Brazil.regions.BA:Adustina,15.49329906370479,1.4710850009179366,60.36227825600474,5.965493850617687,True
Brazil.regions.BA:Aiquara,10.717957276368493,0.6992656875834448,7.473072013866798,2.8068305205452764,True
Brazil.regions.BA:Araças,1.0,0.0,0.18426611262362513,0.0,True
Brazil.regions.BA:Aurelino Leal,13.731369531765225,1.6113431523411743,47.5450209770786,6.467880834669346,True
Brazil.regions.BA:Barra do Rocha,14.327708403644953,2.3152210597367535,27.381840442480343,9.29322466076648,True
Brazil.regions.BA:Barro Preto,8.846985780092128,0.5728019226917686,17.126582531012815,2.2992089378708647,True
Brazil.regions.BA:Caldeirão Grande,6.565749235474006,0.3516819571865443,21.10104636384395,1.4116403371193529,True
Brazil.regions.BA:Conde,16.205872426594667,2.3152210597367535,65.1934134489578,9.29322466076648,True
Brazil.regions.BA:Cravolândia,8.707172224760164,0.5139333028780265,16.940204483885957,2.062912145779418,True
Brazil.regions.BA:Dário Meira,4.317610062893082,0.1690251572327044,9.009150173676867,0.6784616755617726,True
Brazil.regions.BA:Itaberaba,7.923076923076922,0.1923076923076923,39.98771979054133,1.640394033396134,True
Brazil.regions.BA:Itamaraju,14.8643266959163,2.3152210597367535,65.43274023885624,9.29322466076648,True
Brazil.regions.BA:Itatim,11.37810507803913,1.6113431523411743,34.130240282776114,6.467880834669346,True
