region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,9.74735249621785,0.0,258.11444832685964,0.0,False
Brazil.regions.PR:Santa Mônica,53.139333028780264,0.9113750571037003,123.78300524187098,22.89311874161518,False
Brazil.regions.PR:Santo Antônio do Caiuá,44.83873915029694,0.9593421653723161,517.006888214731,36.32495893117441,False
Brazil.regions.RS:Saldanha Marinho,5.966824644549763,1.6208530805687207,695.479684928506,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,24.709480122324162,0.0,311.3973483043126,0.0,False
Brazil.regions.SP:Alto Alegre,3.0,0.890909090909091,20.18065360331932,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,36.47647327546825,3.6066697121973506,95.76149394177102,23.333568688602902,False
United_States_of_America.regions.Georgia:Dooly,18.923024211968933,4.415258108725446,451.94575214426544,32.974295061429764,False
United_States_of_America.regions.Georgia:Mitchell,81.925536774783,14.6094106898127,585.6054500346622,66.82253437228513,False
United_States_of_America.regions.Georgia:Worth,11.693924166285976,2.77067153951576,253.3131470875985,13.684355902186795,False
United_States_of_America.regions.Illinois:Cass,25.609887420460108,0.0,353.41522223172336,0.0,False
United_States_of_America.regions.Illinois:Warren,18.43878483325719,0.0,296.1061322170084,0.0,False
United_States_of_America.regions.Indiana:Newton,34.88213796253997,2.759250799451804,118.64063370147713,19.731484549855583,False
United_States_of_America.regions.Kansas:Seward,263.1900411146642,0.0,1444.3023186239234,0.0,False
United_States_of_America.regions.Kentucky:Butler,14.110095934216536,1.9917770671539516,328.6360372478313,15.465308386939602,False
United_States_of_America.regions.Kentucky:Jackson,35.30561900411146,5.993604385564184,339.0160117769102,44.96664705202329,False
United_States_of_America.regions.Louisiana:Allen,26.668798538145268,6.09639104613979,171.40611519345913,23.788937628828144,False
United_States_of_America.regions.Louisiana:De Soto,29.236180904522612,5.0205573321151205,261.171295191063,18.281168598168886,False
United_States_of_America.regions.Louisiana:East Feliciana,23.38259479214253,4.6528095020557325,307.6395467558612,24.31570160468112,False
United_States_of_America.regions.Louisiana:Franklin,16.327089995431702,1.429876656007309,264.89670992298335,7.144025261090729,False
United_States_of_America.regions.Louisiana:Plaquemines,37.92919141160347,6.706258565555047,358.2913059023927,28.910025285834575,False
United_States_of_America.regions.Louisiana:Pointe Coupee,19.73138419369575,4.2599360438556415,168.87032938984282,19.603939456307597,False
United_States_of_America.regions.Louisiana:West Feliciana,19.193010507080853,0.4385564184559159,291.7140719794612,2.817037631397199,False
United_States_of_America.regions.Minnesota:Nobles,574.6560073092736,1.007309273640932,2869.259288991644,4.657216115589866,False
United_States_of_America.regions.Missouri:Mississippi,22.144394110985278,0.0,251.78371683088463,0.0,False
United_States_of_America.regions.Missouri:Saline,41.42439470077662,0.0,381.69603355292975,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,100.26404751027867,0.0,689.8991798827199,0.0,False
Czechia,1056.0639561443581,3.462768387391503,52.63483705045005,0.03258862961332414,False
Portugal,2198.6336226587478,37.95568752855185,41.17106402995599,0.36915547674174765,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.73524962178517,0.0,413.8409683701392,0.0,False
Brazil.regions.PB:Amparo,3.2,0.0,290.6906256294527,0.0,False
Brazil.regions.PB:São José do Sabugi,19.13888888888889,0.0,546.5102636973594,0.0,False
Brazil.regions.PR:São João do Caiuá,38.02101416171768,0.8679762448606669,321.77772506774494,14.824530228192433,False
Brazil.regions.RN:Taboleiro Grande,8.527086383601757,0.9224011713030748,108.31826866212339,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.0833333333333333,0.9166666666666666,95.46548014326586,31.328320802005017,False
Brazil.regions.RS:Tunas,17.896640826873387,1.3359173126614987,73.29831003246298,29.238724286747622,False
Brazil.regions.SP:Arandu,51.604842393787116,1.8912745545911374,88.16908997918134,29.75105481502497,False
Brazil.regions.SP:Caiabu,58.90909090909091,1.0,46.72135849050603,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,11.982537834691502,1.0,86.51936549507128,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,2.047619047619048,1.0,71.81175506307743,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,68.07766103243489,6.4116034719049795,321.17758973632743,19.280698478092802,False
United_States_of_America.regions.Indiana:Franklin,23.31795340338054,5.203289173138419,148.83340092789234,22.863560827570172,False
United_States_of_America.regions.Kentucky:Adair,29.643216080402013,6.735952489721333,274.8861526432558,35.07943177648857,False
United_States_of_America.regions.Louisiana:Iberville,90.04659661946093,8.846505253540428,397.63576181850976,27.210806353358645,False
United_States_of_America.regions.Tennessee:Lake,30.10963910461398,0.0,625.9552540208929,0.0,False
United_States_of_America.regions.Virginia:Richmond,13.301507537688439,0.0,668.8836592781267,0.0,False
United_States_of_America.regions.Maryland,691.009136592051,9.02010050251256,50.71722551573423,0.14919910584934307,False
United_States_of_America.regions.New York:Westchester,4347.227501142073,7.149383280036546,392.46499010192696,0.7389497615556436,False
Brazil.regions.AM:Amaturá,62.89993373094765,2.2763419483101397,799.3274588814359,19.73250648673838,False
Brazil.regions.AM:Itapiranga,23.161949685534594,1.5998427672955975,497.11693333273985,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,155.5334088335221,4.238391845979615,550.9263211913465,12.709964452513315,False
Brazil.regions.TO:Lizarda,7.867172675521822,1.0,17.392986330531514,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,38.86386477843764,3.6683417085427137,419.80374008598517,77.4565394540269,False
United_States_of_America.regions.North Dakota:Emmons,58.90909090909091,0.9867519415258108,44.208791674284505,30.445909951428902,False
United_States_of_America.regions.Texas:Hartley,47.76749877630935,1.3607440039158103,68.70344516276067,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,57.353586112380086,0.9707629054362722,57.86197903218666,45.96415271952047,False
United_States_of_America.regions.Utah:Summit,135.5216994061215,0.0,400.5103301537608,0.0,False
Switzerland,3030.441754225674,25.899954317039743,26.851787652849133,0.30411346854045995,False
Brazil.regions.RN:Encanto,52.02466879853814,1.0758337140246685,76.70700733740813,19.081832458756097,False
Sweden.regions.Sörmland,166.94243947007763,21.37048880767474,14.07818500523267,7.251731046565004,False
United_States_of_America.regions.Louisiana:St. Bernard,130.21813613522156,5.863407948835085,339.0903689254111,12.410904980177554,False
United_States_of_America.regions.Louisiana:West Baton Rouge,18.71562357240749,6.052992233896756,114.1269118481004,22.871688017747047,False
United_States_of_America.regions.Ohio:Pickaway,331.42645043398807,1.8547281863864775,606.1987985784631,3.172807681520567,False
United_States_of_America.regions.Washington:Benton,110.2067153951576,17.199177706715396,22.325155747710124,8.414882189302507,False
United_States_of_America.regions.New Jersey,6673.991548652352,89.87665600730926,26.16255578501864,1.0118749543446972,False
United_States_of_America.regions.Illinois:DuPage,463.776610324349,18.003654636820468,10.965357578322267,1.9507254290259368,False
United_States_of_America.regions.Florida,1296.5820009136594,18.501598903608954,56.82189590497324,0.08614314861760787,False
United_States_of_America.regions.New York,18835.101416171765,271.7565098218365,45.89754504979812,1.3969499456774852,False
United_States_of_America.regions.Connecticut:Fairfield,1145.1084970306074,31.02101416171768,66.13530143522479,3.2884513789119505,False
United_States_of_America.regions.Rhode Island:Providence,1843.7092279579715,16.470991320237548,234.8007107933881,2.577898289523837,False
United_States_of_America.regions.New Jersey:Middlesex,1528.2951119232525,40.94563727729557,129.76150117420872,4.962734591739235,False
United_States_of_America.regions.New Jersey:Passaic,934.3339424394701,12.069438099588853,137.34639612000925,2.4051041794544035,False
Brazil.regions.MG:São Geraldo da Piedade,48.16561514195583,0.9929022082018928,36.10541761126717,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,6.0702087286527515,1.0,152.42274235299698,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,57.61626313385108,0.9707629054362722,30.61455151476378,32.03837971736873,False
Brazil.regions.SC:Lindóia do Sul,30.782549109182273,0.0,582.6914081074955,0.0,False
Brazil.regions.SC:Pedras Grandes,57.321608040201,1.0,25.76335273146294,25.150905432595568,False
