region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,0.28238334016848743,4.056136935182932,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,1.1006175026426632,4.056136935182932,False
Brazil.regions.MG:São Francisco,7.469095640858816,0.8132726089785296,9.369067733756625,0.836719274585078,False
Brazil.regions.PA:Baião,17.898503578399477,0.7072218607677294,34.04377016936668,0.9543393098482921,False
Brazil.regions.PA:Canaã dos Carajás,0.494469746258946,0.0,1.8387926043284453,1.3596289130715666,False
Brazil.regions.PA:Viseu,4.326610279765777,0.0,3.3693344622421564,2.427552012622146,False
Brazil.regions.RS:Itaqui,0.7272727272727273,1.0,1.2977638647046794,4.056136935182933,False
United_States_of_America.regions.New Mexico:Sandoval,9.171763175016265,1.0,1.1770194307094852,4.0561369351829315,False
Brazil.regions.AL:Canapi,0.0,1.0,1.5865670485660806,4.056136935182933,True
Brazil.regions.AL:Maravilha,1.0666666666666667,1.0,18.49833940080601,4.056136935182932,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,6.612805772594728,4.056136935182932,True
Brazil.regions.BA:Adustina,0.910865322055953,0.04359141184124919,3.738224328489966,1.9102149923998875,True
Brazil.regions.BA:Aiquara,0.910865322055953,1.0,14.74139634433427,4.0561369351829315,True
Brazil.regions.BA:Araças,0.0,1.0,4.156066398971621,4.056136935182932,True
Brazil.regions.BA:Aurelino Leal,0.910865322055953,1.0,4.002465371690773,4.0561369351829315,True
Brazil.regions.BA:Barra do Rocha,1.1060507482108002,1.0,41.1765685649778,4.0561369351829315,True
Brazil.regions.BA:Barro Preto,0.8848405985686402,1.0,38.29641169372458,4.0561369351829315,True
Brazil.regions.BA:Caldeirão Grande,0.8653220559531555,1.0,7.003333352367252,4.0561369351829315,True
Brazil.regions.BA:Conde,0.910865322055953,1.0,3.8803130187231805,4.0561369351829315,True
Brazil.regions.BA:Cravolândia,0.9349381912817176,1.0,29.639434975289035,4.0561369351829315,True
Brazil.regions.BA:Dário Meira,0.7547169811320755,1.0,15.072537996573068,4.0561369351829315,True
Brazil.regions.BA:Itaberaba,0.4229017566688354,1.0,5.443417659168724,4.0561369351829315,True
Brazil.regions.BA:Itamaraju,0.910865322055953,1.0,6.200007222755493,4.0561369351829315,True
Brazil.regions.BA:Itatim,0.910865322055953,1.0,3.7631203884241344,4.0561369351829315,True
