region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.07389162561576354,0.0,3.0195696928850224,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.9276464094669801,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,13.715016039573271,0.0,False
Brazil.regions.BA:Campo Formoso,0.03708901363271853,0.0,2.1330037774683848,0.0,False
Brazil.regions.GO:Formosa,5.31958762886598,0.0,1.8492371185719305,0.0,False
Brazil.regions.GO:Jataí,3.596938775510204,0.0,1.7622750388983577,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.208238666428883,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.4553544333441706,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.2060860890392935,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.16330753064598,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.048145814981861,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,32.287989552176896,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.313043743387985,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.32025697875376835,0.0,False
Brazil.regions.MG:Unaí,5.820724841660802,0.0,5.947143724605601,0.0,False
Brazil.regions.MS:Naviraí,0.23579849946409434,0.0,1.3478764958489895,0.0,False
Brazil.regions.MS:Nova Andradina,9.899542575650948,0.0,16.518490687693692,0.0,False
Brazil.regions.MS:Ponta Porã,0.07301196340605207,0.0,2.4937147238239876,0.0,False
Brazil.regions.MS:Sidrolândia,0.07389162561576354,0.0,1.92875471429958,0.0,False
Brazil.regions.MT:Primavera do Leste,13.896460760606733,0.0,20.704386019807824,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,16.208854285532293,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,27.574567235055593,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,37.5127279608996,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,32.03216965316597,0.0,False
Brazil.regions.RS:Alegrete,1.0397607318789583,0.0,1.8574417384452622,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.43680772265341394,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.591065259840358,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.897871217452497,0.0,6.706602837259712,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.865175357456567,0.0,False
Brazil.regions.RS:São Gabriel,0.07389162561576354,0.0,2.0527325662985487,0.0,False
Brazil.regions.RS:Uruguaiana,3.3084095707248413,0.0,1.281763319723201,0.0,False
United_States_of_America.regions.California:Del Norte,2.247888810696693,0.0,8.280786057955568,0.0,False
United_States_of_America.regions.California:Humboldt,13.256509500351862,0.0,9.424746620526605,0.0,False
