region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,37.19905213270143,1.8578199052132705,707.2479998684771,60.70247754631435,False
United_States_of_America.regions.Colorado:Eagle,282.1134923030486,31.981587684877752,696.9839265932536,4.684611552550476,False
United_States_of_America.regions.Georgia:Dooly,426.1762514174631,14.851773853879799,771.7132727516197,61.11798803724867,False
United_States_of_America.regions.Georgia:Mitchell,329.90821256038646,6.810950080515298,1184.0327020470545,113.028953213495,False
United_States_of_America.regions.Georgia:Worth,498.39915942841134,21.130848977304566,590.8481023518842,43.30938350231279,False
United_States_of_America.regions.Indiana:Newton,510.6188552188551,17.933408155630378,271.3973655183022,46.86698824841235,False
United_States_of_America.regions.Kansas:Finney,191.73618677042802,21.76420233463035,1359.640360548213,3.1147204635888937,False
United_States_of_America.regions.Kansas:Ford,252.23664432256749,32.02620353443022,1662.4245195405522,2.911621794090516,False
United_States_of_America.regions.Kansas:Seward,89.4680654830528,17.027899469679504,2319.2659467363883,2.1233461846668904,False
United_States_of_America.regions.Kentucky:Butler,427.7367003367003,20.89936401047512,945.943608369158,27.825238073466153,False
United_States_of_America.regions.Kentucky:Jackson,359.7953995157385,8.210653753026635,346.20744611174706,63.17772923769446,False
United_States_of_America.regions.Louisiana:East Feliciana,468.1972270363952,13.05164644714038,515.1376526180774,66.08863462028638,False
United_States_of_America.regions.Louisiana:Plaquemines,490.0151761517615,17.9550135501355,581.2220139814026,54.344958811269684,False
United_States_of_America.regions.Louisiana:Pointe Coupee,482.93559792027736,14.090121317157713,366.7247216313394,52.916895085688544,False
United_States_of_America.regions.Louisiana:West Feliciana,448.16501079913604,22.175665946724262,712.0713214926393,19.37158795626624,False
United_States_of_America.regions.Minnesota:Nobles,535.5426045016076,13.653536977491962,4133.063016023341,4.10839870663355,False
United_States_of_America.regions.Mississippi:Leake,443.0386086956521,28.059710144927536,718.0289167901431,4.635705667853214,False
United_States_of_America.regions.Missouri:Saline,321.6922339405561,20.244487056567593,659.8070208386614,3.244366015517516,False
United_States_of_America.regions.Tennessee:Bledsoe,144.56745230078565,24.780396558174335,2810.6420366364687,2.6148256918999335,False
United_States_of_America.regions.Virginia:Buckingham,364.81690853864325,21.97941275734053,858.7205165466983,2.9062221031814315,False
United_States_of_America.regions.Virginia:Greensville,515.1276264591439,19.300389105058365,219.11347400749742,39.80346857169763,False
Brazil.regions.PE:Recife,3098.4538845210927,201.082509087835,143.7415205520774,9.098868814695498,False
Belize,604.1634563456346,27.551155115511555,95.18575248739168,4.231227652790741,True
Brazil.regions.AC:Tarauacá,6.157676348547718,0.8713692946058091,41.43033417710113,1.9353375919578828,True
Brazil.regions.AM:Beruri,113.09411146161935,4.838065194532072,156.5912350183595,15.157105896790048,True
Brazil.regions.AM:Codajás,94.31212723658051,4.807819748177602,18.87724334919775,1.4395578033863552,True
Brazil.regions.AM:Juruá,181.7131110095934,8.876199177706715,42.10666661227728,1.6533341782824795,True
Brazil.regions.AM:Maraã,104.53340883352209,6.684597961494903,150.51091587023092,1.109490710232006,True
Brazil.regions.AM:São Paulo de Olivença,313.04818999308276,15.148720313580817,216.6670714916909,2.6836686393578537,True
Brazil.regions.MS:Ribas do Rio Pardo,3.2545454545454544,0.0,29.991580049379873,0.0,True
Brazil.regions.MT:Poconé,63.84237726098191,3.5228251507321273,8.149226123142308,0.5645652648896259,True
Brazil.regions.MT:Querência,98.52551358515575,4.857521537442015,15.954261544236507,2.6273825294132256,True
Brazil.regions.MT:São Félix do Araguaia,0.3333333333333333,0.0,8.327489451389363,0.0,True
Brazil.regions.PA:Marabá,550.5872787278728,17.804980498049805,74.42448501266817,2.2748610217938112,True
Brazil.regions.PA:Monte Alegre,280.4238985313752,12.491655540720963,34.17988100729701,1.8271431949397003,True
Brazil.regions.PA:Paragominas,52.20642201834862,4.862385321100917,51.59723850741719,1.6044141631312947,True
Brazil.regions.PA:Porto de Moz,89.78746177370031,4.27217125382263,51.27312500384575,3.4150292425049495,True
Brazil.regions.PA:Santarém,413.3393520080999,13.351501856226799,47.40033010011879,0.6346466101412473,True
New_Caledonia,629.839566395664,31.524119241192412,97.82042287814198,5.052031244331617,True
Sweden.regions.Gävleborg,242.59492906731052,12.512828252339267,62.824003812208005,10.585550252822225,True
Sweden.regions.Värmland,583.7395110172048,29.73362511319046,65.49284676622499,3.1713792292794394,True
Sweden.regions.Västernorrland,493.06743814844384,8.148044692737429,32.29139405553822,7.565367259669482,True
United_States_of_America.regions.Alaska:Fairbanks North Star Borough,596.5881542699724,31.713892168437624,39.825976202786386,3.5844534869806344,True
United_States_of_America.regions.Alaska:Kodiak Island Borough,245.6339352896915,11.307373965387509,34.15793076613863,1.8121111053860737,True
United_States_of_America.regions.Arizona:Cochise,597.7813333333334,29.819710144927537,75.72706200969023,4.582288295947203,True
United_States_of_America.regions.Arizona:Yavapai,530.0921409214093,29.34850948509485,54.75980257546341,4.126629708766787,True
United_States_of_America.regions.Arizona:Yuma,526.983468758756,29.3370692070608,52.61997856863088,4.238009024230542,True
United_States_of_America.regions.Idaho:Owyhee,543.0202334630351,24.21400778210117,37.87367622481911,3.8805183716541745,True
United_States_of_America.regions.Maine:Aroostook,482.1380632790029,20.244487056567593,70.97341545794698,3.244366015517516,True
United_States_of_America.regions.Minnesota:St. Louis,562.7897971014492,21.091594202898552,67.62821686311788,0.916232289104831,True
United_States_of_America.regions.New Mexico:Catron,512.545742434905,21.036242083040108,49.29455057489771,17.627094795904302,True
United_States_of_America.regions.New Mexico:Otero,493.2196516537649,21.604503870513724,52.00198640731361,3.25076039767858,True
United_States_of_America.regions.New Mexico:Socorro,673.6724152506553,34.64536309070927,87.8480038001041,4.534747236961637,True
