region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,80.66804979253112,1.3941908713692945,45.16139700236471,1.5805002396151255,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,156.02005589026768,0.0,False
Brazil.regions.MG:Senador José Bento,4.344398340248962,0.0,165.88346721569866,0.0,False
Brazil.regions.PA:Abel Figueiredo,2.6624040920716117,0.9207161125319695,20.851848797668534,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,9.214826021180029,0.0,231.28469308803557,0.0,False
Brazil.regions.PR:Santa Mônica,3.3485477178423237,0.6970954356846473,103.69750647013018,17.510561057137586,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.8091286307053942,0.8713692946058091,201.32059718518167,32.99391497939452,False
Brazil.regions.RS:Gramado dos Loureiros,1.8571428571428572,0.0,169.4273653934677,0.0,False
Brazil.regions.RS:Saldanha Marinho,7.697095435684647,0.8713692946058091,502.3317613714698,32.881860173804114,False
Brazil.regions.SC:Vargem Bonita,4.767634854771784,0.0,206.11204590559706,0.0,False
Brazil.regions.SP:Alto Alegre,1.9090909090909092,0.890909090909091,12.64593102125999,21.73479119075606,False
Brazil.regions.SP:Iepê,6.136929460580912,1.0,44.24687732558344,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,24.551867219917014,1.112033195020747,180.15688808719474,8.304952912776303,False
United_States_of_America.regions.Georgia:Mitchell,39.302904564315355,3.112033195020747,155.90962646941344,14.234245963594871,False
United_States_of_America.regions.Georgia:Schley,2.7261410788381744,0.7634854771784232,125.90515732341512,14.523216229378415,False
United_States_of_America.regions.Georgia:Ware,13.547717842323653,2.1493775933609958,14.10186209771696,6.014937016177858,False
United_States_of_America.regions.Illinois:Cass,23.1701244813278,0.0,192.99909741338297,0.0,False
United_States_of_America.regions.Kansas:Seward,27.323651452282157,0.0,106.20529785248978,0.0,False
United_States_of_America.regions.Kentucky:Jackson,32.950207468879675,2.20746887966805,244.24798983741465,16.56139905220234,False
United_States_of_America.regions.Louisiana:Allen,18.730290456431536,2.3817427385892116,45.300373533235216,9.293880433094829,False
United_States_of_America.regions.Minnesota:Nobles,87.40663900414937,0.34854771784232363,383.3438147301263,1.6114832763526916,False
United_States_of_America.regions.Missouri:Mississippi,19.340248962655604,0.0,144.4022014826524,0.0,False
United_States_of_America.regions.North Carolina:Northampton,29.03319502074689,0.0,129.32120901649319,0.0,False
Brazil.regions.MG:Belo Horizonte,87.18257261410788,0.12448132780082988,52.74961974227772,0.004955328784660853,False
Brazil.regions.PA:Paragominas,27.941908713692946,2.7883817427385895,30.38410562190188,2.464432138175429,False
Slovenia,152.71784232365147,0.24066390041493776,48.7722161802365,0.011641054460200572,False
United_States_of_America.regions.California:Riverside,9.365145228215766,2.1493775933609958,55.83768011366114,0.08700010416163051,False
Czechia,104.94190871369295,0.0,55.448490638971705,0.0,False
Portugal,113.42738589211618,0.0,55.33067765778109,0.0,False
United_States_of_America.regions.New York:Albany,90.43153526970954,0.0,25.183954243352616,0.0,False
Brazil.regions.ES:Águia Branca,0.6666666666666666,1.5333333333333332,11.168250245003406,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.9333333333333332,1.0,2.893014987507429,13.537295248409372,False
Brazil.regions.MA:Carutapera,6.2987551867219915,3.510373443983403,21.787457977265703,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.81391830559757,0.0,387.01121313131506,0.0,False
Brazil.regions.MA:Turilândia,43.693094629156015,0.0,151.69247695904835,0.0,False
Brazil.regions.MG:Belo Vale,6.136929460580912,0.9875518672199171,43.541518496917554,12.800413055345654,False
Brazil.regions.MG:Bonfim,6.136929460580912,0.9128630705394192,41.94300173929082,13.291541504650834,False
Brazil.regions.MG:Estrela Dalva,1.0,0.2,110.31001074500132,8.536064874093043,False
Brazil.regions.MS:Vicentina,0.7142857142857143,1.0,5.23631599163564,16.38806948541462,False
Brazil.regions.PB:Amparo,4.8,0.0,279.0721071587988,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,10.0,0.0,141.43985968076834,0.0,False
Brazil.regions.PB:São José do Sabugi,20.805555555555557,0.0,534.8917452267056,0.0,False
Brazil.regions.PI:São José do Divino,5.240663900414938,1.0,23.20107519325569,18.70557426112981,False
Brazil.regions.PR:Amaporã,3.3983402489626555,0.0,110.1482432696863,0.0,False
Brazil.regions.RN:São Rafael,3.215767634854772,1.0,13.662837897764947,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,4.2946058091286305,0.9128630705394192,54.26537230631448,35.57533400387448,False
Brazil.regions.RS:Canudos do Vale,4.838174273858921,0.0,115.17842565475817,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,6.136929460580912,0.8215767634854771,39.16391574397349,18.06060152748906,False
Brazil.regions.RS:Esperança do Sul,0.9166666666666666,0.9166666666666666,83.84696167261203,31.328320802005017,False
Brazil.regions.RS:Sério,3.495256166982922,0.0,168.83171483534505,0.0,False
Brazil.regions.RS:Tunas,4.643153526970954,1.0,22.36073060217513,21.88662727073758,False
Brazil.regions.SC:Guatambú,2.511500547645126,0.0,115.29043924062204,0.0,False
Brazil.regions.SC:Zortéa,3.033195020746888,0.0,144.48797947006966,0.0,False
Brazil.regions.SP:Arandu,3.224066390041494,1.6431535269709543,80.63439879853522,25.84793970380611,False
Brazil.regions.SP:Caiabu,6.136929460580912,1.0,38.70420527075692,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,4.713692946058091,1.0,36.19720879884723,32.33107015842225,False
Brazil.regions.SP:Santo Antônio da Alegria,6.136929460580912,1.0,42.071184312966594,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,60.19323659242359,38.940809968847354,False
United_States_of_America.regions.Kentucky:Adair,30.12033195020747,2.04149377593361,137.53698301477473,10.631672617089938,False
United_States_of_America.regions.Tennessee:Lake,18.381742738589214,0.0,307.2178161829615,0.0,False
United_States_of_America.regions.New York:Westchester,212.9253112033195,0.0,33.75797112143456,0.0,False
Brazil.regions.AM:Amaturá,32.51452282157677,0.7468879668049793,287.2159652546392,6.474410253163829,False
Brazil.regions.AM:Itapiranga,9.282157676348547,0.946058091286307,122.97952518486181,10.341693171035274,False
Brazil.regions.AM:Rio Preto da Eva,87.15352697095437,1.6680497925311206,226.82357425419892,5.002098517201309,False
Brazil.regions.TO:Lizarda,5.307400379506642,1.0,32.591407377576225,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.6626323751891072,0.0,222.77795824770138,0.0,False
United_States_of_America.regions.Montana:Toole,5.49792531120332,2.5892116182572615,209.75428851381605,54.670853426040146,False
United_States_of_America.regions.North Dakota:Emmons,6.136929460580912,0.9709543568464731,36.99197613642097,29.9584806185274,False
United_States_of_America.regions.North Dakota:McHenry,6.136929460580912,0.9128630705394192,40.28428240992432,15.889696615133492,False
United_States_of_America.regions.Oklahoma:Osage,16.269709543568467,2.066390041493776,17.944977015296455,4.400038416399667,False
United_States_of_America.regions.South Dakota:Stanley,3.12448132780083,0.0,175.34218720262777,0.0,False
United_States_of_America.regions.Texas:Oldham,5.439834024896266,0.9128630705394192,25.89918822623727,43.22268326417705,False
United_States_of_America.regions.Utah:Summit,67.02904564315354,0.0,119.75089340988634,0.0,False
Switzerland,196.80082987551867,1.095435684647303,54.10935610835373,0.01286244529790201,False
Brazil.regions.RN:Encanto,4.219917012448133,0.8215767634854771,15.844296513835515,14.572131314038261,False
Brazil.regions.RN:Itaú,9.476190476190476,0.0,177.7854098221237,0.0,False
Brazil.regions.RN:Tenente Ananias,5.37344398340249,1.7634854771784234,40.91774089266072,16.349763370836484,False
Brazil.regions.SP:Lavrinhas,5.190871369294606,1.0,37.28067694485752,13.774104683195588,False
Brazil.regions.SP:Presidente Venceslau,2.2655601659751037,2.4854771784232366,41.06754624695526,6.289799520253155,False
United_States_of_America.regions.Washington:Benton,51.51452282157676,4.20331950207469,27.819609876042097,2.056519155572527,False
Brazil.regions.CE:Eusébio,2.6099585062240664,2.112033195020747,47.53403844779154,3.9390376273280365,False
United_States_of_America.regions.Pennsylvania:Allegheny,79.48132780082987,1.3029045643153527,49.382380261264856,0.10714279194563957,False
United_States_of_America.regions.New Jersey,122.56016597510373,1.9585062240663902,55.04336882946133,0.022049812310549425,False
United_States_of_America.regions.Illinois:DuPage,110.45228215767636,1.7427385892116183,43.76859215945696,0.18882857679168835,False
United_States_of_America.regions.New York,293.32365145228215,0.9792531120331951,54.95907820897399,0.005033798758146105,False
United_States_of_America.regions.Connecticut:Fairfield,73.54771784232366,2.008298755186722,47.95276556758898,0.21289416188433366,False
United_States_of_America.regions.Rhode Island:Providence,465.9211618257262,7.560165975103734,19.79138590454283,1.183252334775388,False
United_States_of_America.regions.New Jersey:Middlesex,128.7136929460581,0.5726141078838174,40.037776594388795,0.0694025549454244,False
Sweden.regions.Skåne,109.47302904564316,0.0,47.94690576332187,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,6.136929460580912,0.9875518672199171,38.36657737708715,24.92558978344061,False
Brazil.regions.MG:São Tomás de Aquino,5.224066390041494,0.9875518672199171,36.60805883514013,14.06568675715592,False
Brazil.regions.PA:Magalhães Barata,5.070208728652752,1.1290322580645162,77.94277502550688,13.208145274502995,False
Brazil.regions.PB:Condado,10.690032858707559,0.0,200.42731078145025,0.0,False
Brazil.regions.RS:Santa Tereza,3.9658444022770394,1.0,111.83184887153593,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,5.37344398340249,0.9128630705394192,22.33780184019313,30.127494077208553,False
Brazil.regions.SC:Lindóia do Sul,2.091286307053942,0.0,142.09940693258596,0.0,False
Brazil.regions.SC:Pedras Grandes,5.224066390041494,1.0,30.03948625831758,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,3.8423236514522823,0.0,306.0380007763369,0.0,False
United_States_of_America.regions.Louisiana:St. Martin,41.24896265560166,3.195020746887967,36.16156279527975,5.979713549976544,False
Brazil.regions.PE:Limoeiro,2.087136929460581,2.5892116182572615,43.896550084117976,4.603042876901798,False
Brazil.regions.PE:Paudalho,2.20746887966805,3.033195020746888,42.28674673263524,5.367916718130619,False
United_States_of_America.regions.Ohio:Mahoning,61.22406639004149,2.2655601659751037,26.999044586640988,0.990698987670751,False
United_States_of_America.regions.South Carolina:Richland,70.15352697095435,0.9875518672199171,37.91906299567745,0.23752988323040924,False
United_States_of_America.regions.Virginia:James City,20.493775933609957,2.3817427385892116,22.200124572282032,3.1124534304577867,False
Brazil.regions.RN:Senador Georgino Avelino,0.4666666666666666,0.5333333333333333,18.70047547349423,12.012012012012011,False
United_States_of_America.regions.Louisiana:Ascension,68.61825726141079,1.3775933609958506,9.111819302679784,1.0881120351614881,False
Brazil.regions.PE:Igarassu,6.1120331950207465,2.771784232365145,45.27341363570218,2.3686616979850665,False
United_States_of_America.regions.Texas:Denton,70.70954356846472,0.6887966804979253,47.741110888668054,0.07763652456505928,False
United_States_of_America.regions.Massachusetts:Plymouth,119.74688796680499,0.0,32.15882033384815,0.0,False
Sweden.regions.Västra Götaland,74.25726141078837,0.0,51.74286929445403,0.0,False
Brazil.regions.PE:Fernando de Noronha,2.136929460580913,0.0,228.84267865188454,0.0,False
United_States_of_America.regions.New York:Putnam,68.27385892116183,0.0,24.614062826174035,0.0,False
Brazil.regions.AL:Paulo Jacinto,4.62655601659751,1.037344398340249,27.54002940967892,13.714230543895411,False
Brazil.regions.PE:Água Preta,3.232365145228216,4.008298755186722,30.23387859438706,10.90070641316995,False
Brazil.regions.RN:Lagoa de Pedras,6.136929460580912,1.0,43.247713958376245,13.255567338282079,False
Brazil.regions.RS:Nova Araçá,3.6390041493775933,0.0,167.6625054764268,0.0,False
Brazil.regions.SP:Lucélia,1.7261410788381744,2.240663900414938,23.950871332721476,10.303324138570552,False
United_States_of_America.regions.South Carolina:Florence,8.734439834024895,3.1576763485477177,45.104667138907445,2.2833233414183782,False
Brazil.regions.CE,224.60995850622405,2.20746887966805,53.96555781283783,0.02417268971714926,False
Tajikistan,569.4564315352698,16.937759336099585,50.167673253180006,0.1861121052503147,False
United_States_of_America.regions.Michigan,655.8174273858921,7.1037344398340245,49.86501305223996,0.07113083165037834,False
Bulgaria,71.02904564315352,2.024896265560166,55.390474186174615,0.028827363303750422,False
Brazil.regions.AM:Tapauá,22.896265560165975,0.8215767634854771,118.79875247919713,4.788859661258318,False
United_States_of_America.regions.Maine,79.02489626556016,0.0,50.095294352591395,0.0,False
Denmark,111.7551867219917,0.0,54.45351619498656,0.0,False
United_States_of_America.regions.Idaho,80.44398340248964,0.8464730290456431,51.60385029680603,0.04736666148380966,False
Brazil.regions.SP:Itapevi,6.468879668049793,2.4813278008298756,50.7898135376888,1.0438905346360439,False
Puerto_Rico,485.42738589211626,21.460580912863072,41.087296041720705,0.6716605093046583,False
Sweden.regions.Stockholm,201.4356846473029,0.0,47.60560292691834,0.0,False
United_States_of_America.regions.Washington:King,143.65560165975103,19.858921161825727,49.810772440729444,0.8815287569691931,False
Brazil.regions.SP:Juquitiba,4.6929460580912865,2.078838174273859,48.73078605912611,6.611239582349124,False
