region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.217948717948717,0.9615384615384616,588.6149368571333,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,714.0096409642051,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,303.23627684964197,3.7231503579952268,548.7917787523002,6.72268724819383,False
United_States_of_America.regions.Georgia:Appling,46.01597209473104,5.217550945474573,303.8993309398411,29.68107383507988,False
United_States_of_America.regions.Georgia:Brooks,31.00991371397099,5.020194602533505,269.8520705245966,34.16105145688974,False
United_States_of_America.regions.Georgia:Dooly,94.371947861208,7.888746098769966,789.1514840718977,60.96541748566303,False
United_States_of_America.regions.Georgia:Mitchell,226.94400587479345,22.84743895722416,1078.5493249101303,105.48759546092828,False
United_States_of_America.regions.Georgia:Worth,97.10758215531483,6.205250596658711,525.6653146307644,31.76696415095933,False
United_States_of_America.regions.Indiana:Newton,30.910592986965305,6.110703139342758,300.5952427600611,45.63126125642189,False
United_States_of_America.regions.Kansas:Finney,393.589131632091,1.631173122819901,1092.081453173006,4.783597532989512,False
United_States_of_America.regions.Kansas:Ford,196.3053056728474,0.3680925279970626,600.1264029618825,0.698799293777053,False
United_States_of_America.regions.Kansas:Seward,504.9960802397971,0.1383444777495965,2374.8628864843868,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,101.2080044060951,3.3109968790159723,874.6825510384296,27.867777358238122,False
United_States_of_America.regions.Kentucky:Jackson,49.31113801452785,8.769975786924942,401.0268216719867,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,60.66017991554984,7.418762621626584,267.0510293468652,29.686556579417804,False
United_States_of_America.regions.Louisiana:De Soto,129.16669726454927,7.916284193133836,496.72573273552604,29.46679339868516,False
United_States_of_America.regions.Louisiana:East Feliciana,87.67706994675967,10.695795850927118,508.60032560319013,57.12136469328423,False
United_States_of_America.regions.Louisiana:Franklin,101.4020561777125,2.2902515145951896,553.5480198428269,12.582959600013865,False
United_States_of_America.regions.Louisiana:Plaquemines,124.08408298145768,11.443914081145586,571.4521580834139,50.221606832630016,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.83807600514045,10.32403157701487,357.73377779751087,48.50563745271137,False
United_States_of_America.regions.Louisiana:West Feliciana,94.04020561777124,2.129612630805948,672.593853570955,15.34504165434095,False
United_States_of_America.regions.Minnesota:Nobles,903.0613612004289,1.4107717041800643,4185.446862347206,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,154.72770853307765,0.2521572387344199,712.7693394942708,0.4787038229414712,False
