region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,29.843601895734597,1.270142180094787,692.6418424514274,60.99701430701342,False
United_States_of_America.regions.Colorado:Eagle,211.61116111611162,0.48064806480648065,618.6100407452201,6.950266633140697,False
United_States_of_America.regions.Georgia:Brooks,81.55019455252918,1.6038910505836577,253.05198042451187,35.8394630071895,False
United_States_of_America.regions.Georgia:Dooly,28.979264539121978,4.505912846265996,798.3794243038946,62.87166992798872,False
United_States_of_America.regions.Georgia:Mitchell,118.49694041867956,21.113687600644123,1203.4803914345885,115.32275685984312,False
United_States_of_America.regions.Georgia:Worth,56.47134713471347,4.529852985298529,590.3063140220652,43.5147491568298,False
United_States_of_America.regions.Indiana:Newton,85.36722783389449,2.799850355405911,296.5526909550328,48.81571586829179,False
United_States_of_America.regions.Kansas:Finney,417.3610894941634,1.7992217898832683,1385.6367438821915,4.691522209418227,False
United_States_of_America.regions.Kansas:Ford,332.8179417941794,4.165616561656165,1326.2787025810514,2.228180908096841,False
United_States_of_America.regions.Kansas:Seward,423.89601106755816,3.2925985704403966,2344.6417086443785,1.4901179647307734,False
United_States_of_America.regions.Kentucky:Butler,28.78810325476992,0.5716423494201271,971.467932852645,29.76773039200804,False
United_States_of_America.regions.Kentucky:Jackson,34.010895883777245,5.464891041162228,370.13135826904596,64.22001803506294,False
United_States_of_America.regions.Louisiana:East Feliciana,40.87133448873483,9.023916811091855,537.6456870167982,68.21670959135251,False
United_States_of_America.regions.Louisiana:Franklin,14.497643097643095,1.5316124205013095,653.4461222698097,15.920084681231701,False
United_States_of_America.regions.Louisiana:Plaquemines,65.02460246024603,8.816681668166817,585.4415567291315,56.173654232839915,False
United_States_of_America.regions.Louisiana:Pointe Coupee,48.546967071057196,7.985441941074524,389.23275603006033,55.038748554377534,False
United_States_of_America.regions.Louisiana:West Feliciana,29.667962562994962,1.491720662347012,735.9623337803986,21.210114171329867,False
United_States_of_America.regions.Minnesota:Nobles,824.6227224008574,1.7671489817792068,4153.035971664474,5.081169074052062,False
United_States_of_America.regions.Mississippi:Chickasaw,109.94677467746774,2.1644164416441645,304.84114161841944,35.579679445979274,False
United_States_of_America.regions.Mississippi:Leake,34.08340834083408,2.804080408040804,709.6182516651888,6.373439620045929,False
United_States_of_America.regions.Missouri:Saline,67.19079578139981,3.8542665388302972,687.8739682433405,1.8380871380140578,False
United_States_of_America.regions.Tennessee:Bledsoe,328.4360643471755,4.09652076318743,2836.3645355948966,2.2568058469376724,False
United_States_of_America.regions.Virginia:Buckingham,78.64394195072562,3.508268646641917,886.066492906516,3.341157548511669,False
United_States_of_America.regions.Virginia:Greensville,95.4544747081712,0.9852140077821012,245.10985734147604,41.47181665982619,False
Brazil.regions.PE:Recife,1856.483408340834,128.43864386438642,55.530002443312206,6.000805524313763,False
Czechia,4480.545754575457,102.4920492049205,40.3094359632162,1.2522316805323783,False
Hungary,1226.3633363336335,125.20252025202522,69.78086995143777,0.9305876839406944,False
Portugal,13307.32283228323,438.9120912091209,54.20623062461391,2.303353160526397,False
Brazil.regions.RN:Taboleiro Grande,33.49633967789166,0.9224011713030748,103.11557473588154,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,4.142857142857143,1.0,73.12049649125791,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,83.51977197719773,11.06930693069307,665.2901309775123,45.27570423050139,False
United_States_of_America.regions.Alabama:Tallapoosa,83.34655065257924,20.558110627719078,530.3005676225825,60.24858765353801,False
United_States_of_America.regions.Indiana:Orange,72.00804159445407,6.628076256499133,318.6157738960348,54.192311409186615,False
United_States_of_America.regions.Kentucky:Adair,21.266470835081826,6.581619806966009,352.8874139127396,51.57731179450759,False
United_States_of_America.regions.Louisiana:Iberville,184.44056405640563,19.67296729672967,1022.4301664080651,72.82591021613986,False
United_States_of_America.regions.Mississippi:Neshoba,73.30064794816415,4.797696184305256,622.8751399292516,24.93197373905331,False
United_States_of_America.regions.Mississippi:Scott,95.33879387938792,2.9138913891389135,821.9450397425946,6.3728905553757915,False
United_States_of_America.regions.South Carolina:Clarendon,34.60918091809181,10.752115211521152,435.61056588746504,43.64408495305575,False
United_States_of_America.regions.Tennessee:Lake,88.74389282899922,2.562647754137116,1923.242711929167,1.222118353436335,False
United_States_of_America.regions.Virginia:Northampton,59.1694280762565,2.6259965337954942,703.9800796188894,18.53450743392886,False
United_States_of_America.regions.Virginia:Richmond,45.90220517737296,2.3911792905081493,1446.5938530648657,15.39754916278404,False
United_States_of_America.regions.Maryland,9240.736393639363,401.02790279027903,82.58409484377668,4.991892660754983,False
United_States_of_America.regions.Minnesota:Hennepin,944.4154815481547,120.13321332133214,14.64613555457894,7.716699501878888,False
United_States_of_America.regions.New York:Westchester,17033.830603060305,520.1218121812182,1694.7214832359389,52.070341693622495,False
Brazil.regions.AM:Amaturá,37.26242544731611,1.434724983432737,805.9141738473196,19.331142101922104,False
United_States_of_America.regions.Colorado:Logan,112.81180857675574,3.293349906774394,986.8595696756174,4.05420598888352,False
United_States_of_America.regions.Montana:Toole,121.58058925476602,0.8225996533795495,499.04080128381503,108.87718737674749,False
United_States_of_America.regions.Oklahoma:Texas,142.56186770428016,2.1322957198443584,1145.3484529698046,8.566314122443098,False
United_States_of_America.regions.Texas:Oldham,173.4876087608761,3.9038103810381037,58.13307630458396,44.44112085554416,False
United_States_of_America.regions.Utah:Summit,134.3870387038704,4.738073807380737,650.7505983669126,2.259571941008225,False
Dominican_Republic,2508.7639363936396,125.03570357035703,58.95734378751824,1.0390303299850625,False
Switzerland,16864.814401440144,531.4443444344435,120.7058800957963,4.330771208051813,False
United_States_of_America.regions.Iowa:Woodbury,769.1660966096609,3.78997899789979,812.6373238411604,3.419284165899618,False
United_States_of_America.regions.Louisiana:St. Bernard,208.58577857785778,8.849084908490848,727.495454666733,26.49997152667357,False
