region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.948917981373113,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.565917138561962,0.0,False
Brazil.regions.GO:Quirinópolis,3.107142857142857,0.0,1.066509529383401,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.069417386887995,0.0,False
Brazil.regions.MG:Diamantina,1.9333333333333336,0.0,9.05490494154017,0.0,False
Brazil.regions.PA:Breu Branco,4.7234873129473,0.5985686402081978,1.9574658845141286,0.38845304577768813,False
Brazil.regions.RS:Caçapava do Sul,4.597510373443984,0.6224066390041494,0.7932632611698802,0.2424910543433446,False
Brazil.regions.RS:Itaqui,3.436363636363636,0.18181818181818182,2.579603655189334,0.07083678072332854,False
Brazil.regions.RS:São Borja,2.088888888888889,0.0,3.295302733163588,0.0,False
Brazil.regions.AL:Maravilha,2.911111111111111,0.0,20.61512269485248,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.279340413799353,0.0,False
Brazil.regions.BA:Araças,2.8095238095238098,0.0,6.728004118999098,0.0,False
Brazil.regions.BA:Ponto Novo,1.4000000000000001,0.0,10.032348759799435,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.506971796475139,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.187151584234241,0.0,False
Brazil.regions.MA:Central do Maranhão,2.6785714285714284,0.0,20.127157661411395,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,15.260357024867096,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.26666666666666666,0.0,17.30650012215697,0.0,False
Brazil.regions.MG:Cruzília,3.357142857142857,0.0,4.788793388828302,0.0,False
Brazil.regions.MG:Inhapim,2.8095238095238098,0.0,2.6583028560955806,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,7.291547384041655,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.297383638837436,0.0,False
Brazil.regions.MG:Malacacheta,1.9333333333333333,0.0,4.219096899236466,0.0,False
Brazil.regions.PB:Cuité,3.7222222222222223,0.0,3.077115706588874,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,35.990910460333915,0.0,False
