region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.5636363636363635,0.0,11.949541052916278,0.0,False
Brazil.regions.RS:Canoas,4.763636363636365,0.0,10.40241444149026,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.9636363636363638,0.0,10.189380901984112,0.0,False
Brazil.regions.MG:Belo Horizonte,47.654545454545456,0.0,10.325550129659625,0.0,False
Brazil.regions.PE:Recife,11.018181818181818,0.0,11.497824105196246,0.0,False
Armenia,1.6363636363636365,0.0,12.293643068605148,0.0,False
Brazil.regions.AL,1.6363636363636365,0.0,12.297557147379997,0.0,False
Brazil.regions.SE,5.054545454545454,0.0,11.99294393562513,0.0,False
Moldova,11.672727272727274,0.0,11.923980000825281,0.0,False
Slovenia,55.74545454545455,0.0,9.503558083030395,0.0,False
United_States_of_America.regions.Nevada:Clark,5.345454545454545,0.0,11.975389449293862,0.0,False
Brazil.regions.PB:João Pessoa,1.763636363636364,0.0,11.918493838976962,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.036363636363636,0.0,8.822737534880648,0.0,False
Brazil.regions.AM:Itacoatiara,3.3272727272727276,0.0,7.9298073526997515,0.0,False
Brazil.regions.BA:Barreiras,1.6363636363636365,0.0,11.68418179032007,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.3374359576982382,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.436363636363636,0.0,9.707439716876648,0.0,False
Brazil.regions.BA:Campo Formoso,1.6363636363636365,0.0,10.923144942312682,0.0,False
Brazil.regions.CE:Tauá,5.781818181818182,0.0,10.328911137605848,0.0,False
Brazil.regions.GO:Formosa,3.0,0.0,9.487008998180734,0.0,False
Brazil.regions.GO:Jataí,1.6363636363636365,0.0,11.33626386577023,0.0,False
Brazil.regions.GO:Minaçu,2.0181818181818185,0.0,9.436929852154766,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7204368005093889,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.179202013535027,0.0,False
Brazil.regions.MA:Arame,2.8363636363636364,0.0,10.826934605971024,0.0,False
Brazil.regions.MA:Açailândia,1.6363636363636365,0.0,11.43819730869055,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.783063447816644,0.0,False
Brazil.regions.MA:Tuntum,1.6181818181818182,0.0,9.145579871389684,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.553994323088855,0.0,False
Brazil.regions.MG:Paracatu,1.6363636363636365,0.0,11.254075863288726,0.0,False
Brazil.regions.MG:Três Marias,1.6363636363636365,0.0,9.236904090909336,0.0,False
Brazil.regions.MG:Unaí,1.6363636363636365,0.0,11.142377931274265,0.0,False
Brazil.regions.MS:Naviraí,1.6363636363636365,0.0,10.505297136063259,0.0,False
Brazil.regions.MS:Nova Andradina,3.309090909090909,0.0,9.285448364755938,0.0,False
Brazil.regions.MS:Ponta Porã,1.6363636363636365,0.0,11.246743683009422,0.0,False
Brazil.regions.MS:Sidrolândia,1.6363636363636365,0.0,10.593366811734624,0.0,False
Brazil.regions.MS:Três Lagoas,3.0,0.0,9.167321054520132,0.0,False
Brazil.regions.MT:Primavera do Leste,1.5818181818181818,0.0,9.624546865087783,0.0,False
Brazil.regions.MT:Sorriso,8.545454545454545,0.0,9.836553833848596,0.0,False
Brazil.regions.PA:Acará,1.6363636363636365,0.0,10.52866864582796,0.0,False
Brazil.regions.PA:Breu Branco,1.6363636363636365,0.0,10.813424742083251,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.6363636363636365,0.0,9.369641186274746,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.509090909090909,0.0,9.217370956138653,0.0,False
Brazil.regions.PA:Muaná,2.090909090909091,0.0,8.977879372698418,0.0,False
Brazil.regions.PA:Ulianópolis,16.254545454545454,0.0,19.71902527838265,0.0,False
Brazil.regions.PA:Xinguara,2.4727272727272727,0.0,8.36857300755693,0.0,False
Brazil.regions.PI:Floriano,3.2545454545454544,0.0,8.790426072931949,0.0,False
Brazil.regions.RO:Buritis,1.6363636363636365,0.0,9.805707289635308,0.0,False
Brazil.regions.RO:Ji-Paraná,1.6363636363636365,0.0,11.552140847931224,0.0,False
Brazil.regions.RS:Alegrete,1.6363636363636365,0.0,10.968622229585755,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6363636363636365,0.0,9.353454834808984,0.0,False
Brazil.regions.RS:Itaqui,2.0,0.0,8.434732611484652,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.1636363636363636,0.0,8.194261248385127,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.1623518201425571,0.0,False
Brazil.regions.RS:São Gabriel,1.6363636363636365,0.0,10.717344663733591,0.0,False
Brazil.regions.RS:Uruguaiana,2.2181818181818183,0.0,10.508909566611395,0.0,False
Brazil.regions.TO:Porto Nacional,2.4545454545454546,0.0,8.598431648466603,0.0,False
Sweden.regions.Kalmar,4.6,0.0,9.518542651016968,0.0,False
United_States_of_America.regions.California:Del Norte,2.2181818181818183,0.0,9.173874834909851,0.0,False
United_States_of_America.regions.California:Humboldt,1.6363636363636365,0.0,11.58982936264291,0.0,False
United_States_of_America.regions.California:Imperial,13.745454545454544,0.0,9.596988575389558,0.0,False
United_States_of_America.regions.California:Mendocino,1.8909090909090909,0.0,10.462160203642817,0.0,False
United_States_of_America.regions.California:Shasta,1.6363636363636365,0.0,11.772212226374082,0.0,False
United_States_of_America.regions.California:Tehama,1.6363636363636365,0.0,10.79104503925321,0.0,False
United_States_of_America.regions.Colorado:Delta,1.7090909090909092,0.0,9.13849869269577,0.0,False
United_States_of_America.regions.Colorado:Eagle,9.69090909090909,0.0,11.983191851031467,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.8909090909090909,0.0,8.944963194261463,0.0,False
United_States_of_America.regions.Colorado:Garfield,3.6,0.0,9.554890572914406,0.0,False
United_States_of_America.regions.Colorado:La Plata,14.545454545454545,0.0,20.99294009205395,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.6181818181818182,0.0,11.455038943506226,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,3.0545454545454542,0.0,10.40569594802841,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.527272727272727,0.0,9.788850770469656,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.4545454545454546,0.0,10.967201700641608,0.0,False
United_States_of_America.regions.Kansas:Butler,1.5818181818181818,0.0,9.827592307526531,0.0,False
United_States_of_America.regions.Kansas:Finney,4.3090909090909095,0.0,14.453344965085067,0.0,False
United_States_of_America.regions.Kansas:Ford,1.6363636363636365,0.0,9.353012515563433,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.690909090909091,0.0,9.623751799942506,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,2.272727272727273,0.0,8.011370229399763,0.0,False
United_States_of_America.regions.Louisiana:Vernon,2.290909090909091,0.0,7.74833388594216,0.0,False
United_States_of_America.regions.Maine:Hancock,2.1999999999999997,0.0,7.982040514674997,0.0,False
United_States_of_America.regions.Maine:Oxford,3.0181818181818185,0.0,9.230198657988645,0.0,False
United_States_of_America.regions.Maine:Penobscot,2.6363636363636362,0.0,9.818002733842373,0.0,False
United_States_of_America.regions.Michigan:Delta,4.109090909090909,0.0,13.569695693580872,0.0,False
United_States_of_America.regions.Michigan:Marquette,2.4727272727272727,0.0,8.382983979439075,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.0,0.0,9.190919574427342,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.6363636363636365,0.0,9.332253500654277,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.6181818181818182,0.0,10.037229646792698,0.0,False
United_States_of_America.regions.Montana:Cascade,4.1454545454545455,0.0,9.081172538665262,0.0,False
United_States_of_America.regions.Montana:Gallatin,1.3636363636363635,0.0,9.303691321515409,0.0,False
United_States_of_America.regions.Montana:Missoula,2.727272727272727,0.0,9.059050318265001,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.6181818181818182,0.0,9.98800690143673,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.1454545454545455,0.0,8.452118211820597,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,11.236363636363636,0.0,8.951148390640588,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,3.6363636363636362,0.0,8.854608147909765,0.0,False
United_States_of_America.regions.New York:Delaware,1.6363636363636365,0.0,10.061745516388259,0.0,False
United_States_of_America.regions.New York:Franklin,4.945454545454545,0.0,12.929345902422524,0.0,False
United_States_of_America.regions.New York:Herkimer,1.4363636363636365,0.0,9.836820335053778,0.0,False
United_States_of_America.regions.New York:St. Lawrence,8.4,0.0,7.082267053889111,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,6.581818181818182,0.0,12.280663546132182,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.8727272727272728,0.0,9.424494169393826,0.0,False
