region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,1.4015959620023866,0.0,False
Brazil.regions.GO:Minaçu,3.8543263964950714,0.0,5.0601820675024305,0.0,False
Brazil.regions.GO:Padre Bernardo,3.0,0.0,2.784596804813537,0.0,False
Brazil.regions.GO:Quirinópolis,3.392857142857143,0.0,4.165880698842466,0.0,False
Brazil.regions.MA:Arame,3.2409638554216866,0.0,16.040189277483794,0.0,False
Brazil.regions.MA:Parnarama,0.0,0.0,5.718903443512495,0.0,False
Brazil.regions.MG:Diamantina,1.7333333333333334,0.0,5.437155300726882,0.0,False
Brazil.regions.MT:Sorriso,10.360531309297913,0.0,9.14446033047418,0.0,False
Brazil.regions.PA:Ulianópolis,17.056925996204935,0.0,30.552356446353194,0.0,False
Brazil.regions.RS:Caçapava do Sul,7.058091286307055,0.0,8.589529015421558,0.0,False
Brazil.regions.RS:Itaqui,3.090909090909091,0.0,2.3228626945352207,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,1.6215935758725533,0.0,False
Brazil.regions.AL:Canapi,4.930946291560102,0.0,2.8683762940153583,0.0,False
Brazil.regions.AL:Maravilha,2.711111111111111,0.0,15.698226385816337,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,3.0,0.0,4.928826470423854,0.0,False
Brazil.regions.BA:Araças,3.523809523809524,0.0,1.720405208575844,0.0,False
Brazil.regions.BA:Nordestina,7.9825378346915015,0.0,4.786234856845775,0.0,False
Brazil.regions.BA:Ponto Novo,2.6666666666666665,0.0,4.956722898335845,0.0,False
Brazil.regions.CE:Piquet Carneiro,3.0,0.0,0.15645785309964033,0.0,False
Brazil.regions.ES:Conceição da Barra,5.789373814041746,0.0,5.507991083625253,0.0,False
Brazil.regions.ES:Pancas,7.20746887966805,0.0,53.18328707517002,0.0,False
Brazil.regions.ES:Rio Bananal,5.409638554216867,0.0,12.146823521435595,0.0,False
Brazil.regions.ES:São Domingos do Norte,3.0,0.0,5.836637640858742,0.0,False
Brazil.regions.MA:Anapurus,11.392973324658426,0.0,116.8319792957805,0.0,False
Brazil.regions.MA:Cajari,6.729993493819129,0.0,68.04206255889787,0.0,False
Brazil.regions.MA:Central do Maranhão,2.75,0.0,15.162075595388352,0.0,False
Brazil.regions.MA:Coroatá,46.84167636786962,0.0,72.64576145655396,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.184731163403505,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.3333333333333335,0.0,12.230874260693378,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.125319693094629,0.0,7.695962164255852,0.0,False
Brazil.regions.MA:São Bernardo,17.186700767263428,0.0,72.58355282576645,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.145673603504929,0.0,53.650370922590746,0.0,False
Brazil.regions.MG:Cana Verde,1.2659846547314577,0.0,90.2668396619099,0.0,False
Brazil.regions.MG:Capinópolis,7.058091286307055,0.0,5.457658699295121,0.0,False
Brazil.regions.MG:Cruzília,3.642857142857143,0.0,0.7093101084865626,0.0,False
Brazil.regions.MG:Inhapim,3.523809523809524,0.0,2.3492960543276737,0.0,False
Brazil.regions.MG:Itaipé,3.0,0.0,2.0968743582574794,0.0,False
Brazil.regions.MG:Itumirim,7.058091286307055,0.0,5.693831865846352,0.0,False
Brazil.regions.MG:Lagoa Dourada,3.0,0.0,1.9468696954619364,0.0,False
Brazil.regions.MG:Malacacheta,3.3333333333333335,0.0,0.856528962227124,0.0,False
Brazil.regions.MG:Piranga,1.1785714285714284,0.7857142857142857,12.996534526130745,4.457700474947723,False
Brazil.regions.MG:Piranguçu,3.9309462915601023,0.0,28.03862732457481,0.0,False
Brazil.regions.MG:Poté,7.058091286307055,0.0,5.575468012751526,0.0,False
Brazil.regions.MG:São Francisco do Glória,5.146768893756846,0.0,21.50147543203816,0.0,False
Brazil.regions.MG:Tombos,5.650602409638554,0.0,4.739874520695761,0.0,False
Brazil.regions.PA:Jacundá,3.3127962085308056,0.0,8.273290390743352,0.02421280745672791,False
Brazil.regions.PB:Cuité,3.7222222222222223,0.0,1.8596217965006976,0.0,False
Brazil.regions.PB:Lastro,3.0,0.0,30.79623743454973,0.0,False
Brazil.regions.PB:Picuí,3.642857142857143,0.0,1.3158991005738532,0.0,False
Brazil.regions.PB:Pocinhos,5.650602409638554,0.0,4.1570376272852085,0.0,False
Brazil.regions.PB:Soledade,2.8181818181818183,0.0,6.428887364476526,0.0,False
Brazil.regions.PR:Alvorada do Sul,7.336437718277067,0.0,8.41302719966338,0.0,False
Brazil.regions.PR:Anahy,3.0,0.0,29.961418928658336,0.0,False
Brazil.regions.PR:Centenário do Sul,3.0,0.0,9.563605760345341,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,2.0,0.0,41.296572379767554,0.0,False
Brazil.regions.PR:São João,3.3333333333333335,0.0,3.5462121616734663,0.0,False
Brazil.regions.RJ:Cambuci,6.333333333333334,0.0,49.40414941822436,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.533333333333333,0.0,23.65965004227396,0.0,False
Brazil.regions.RN:Antônio Martins,3.523809523809524,0.0,7.504003134043404,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.266666666666667,0.0,25.338521452389795,0.0,False
Brazil.regions.RN:Riacho da Cruz,7.751098096632504,0.0,15.382685507187754,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.3333333333333335,0.0,16.167929818308842,0.0,False
Brazil.regions.RS:Butiá,2.8363636363636364,0.0,2.5846707957657014,0.0,False
Brazil.regions.RS:Pinto Bandeira,6.112033195020747,0.0,53.240204084980675,0.0,False
Brazil.regions.RS:São Jerônimo,3.3333333333333335,0.0,2.0944077889709676,0.0,False
Brazil.regions.SC:Caxambu do Sul,6.079375406636305,0.0,75.82759501230701,0.0,False
Brazil.regions.SC:Ipira,4.157676348547718,0.0,76.16503592005492,0.0,False
Brazil.regions.SC:Ipuaçu,1.6666666666666665,0.0,25.313029002642644,0.0,False
Brazil.regions.SC:Piratuba,3.465657741559953,0.0,155.34220841967044,0.0,False
