region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,55.13885180240321,0.5490654205607477,242.0661545823798,1.8550959017997368,True
Brazil.regions.AM:Itacoatiara,418.8889848812095,13.593952483801296,1442.9853664145307,9.132892008540054,True
Brazil.regions.AM:Manacapuru,84.90208783297338,27.974802015838733,1026.6510300094396,24.077733112049874,True
Brazil.regions.AM:Parintins,435.73621310295175,8.803887688984883,1476.49562132909,3.7279149347212126,True
Brazil.regions.BA:Barreiras,585.3940964722823,2.71130309575234,1607.747414867212,7.434949668885128,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.596314993864048,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,29.123817034700313,0.6361724500525762,76.34676621422281,1.7445154524709359,True
Brazil.regions.BA:Campo Formoso,351.299117882919,1.818364073777065,964.6721256861554,4.986327566778361,True
Brazil.regions.CE:Tauá,88.09377462568953,1.265563435776202,283.39195771391144,1.8114610077797566,True
Brazil.regions.GO:Formosa,171.56305606552752,1.1057760203361109,482.518152806457,3.0322648431077712,True
Brazil.regions.GO:Jataí,579.5827213822894,2.71130309575234,1601.576309835838,7.434949668885128,True
Brazil.regions.GO:Minaçu,6.002190580503833,0.0,14.66552609761769,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.2133141510528973,0.0,True
Brazil.regions.GO:Quirinópolis,2.75,0.0,8.472066906434856,0.0,True
Brazil.regions.MA:Arame,1.5772179627601315,0.0,4.667975874097043,0.0,True
Brazil.regions.MA:Açailândia,444.4030455208165,1.7576543009881742,1320.790893304347,5.912427729194878,True
Brazil.regions.MA:Barra do Corda,85.37481698389459,1.581259150805271,79.18358375082906,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,8.71681439937893,0.0,True
Brazil.regions.MA:Santa Luzia,3.399685699319015,0.4766893661602933,16.1043314892787,1.0424111201039912,True
Brazil.regions.MA:Tuntum,80.25491237387149,0.7523455478845814,225.30623107358144,2.0630859349126096,True
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,5.886108039701312,0.0,True
Brazil.regions.MG:Paracatu,366.9597315436241,1.3087248322147653,1030.4543368653667,4.595168124743301,True
Brazil.regions.MG:São Francisco,23.793441018110624,1.2643171806167401,79.98972807511456,1.6059523096540178,True
Brazil.regions.MG:Três Marias,33.00473186119874,0.6361724500525762,90.18005294980861,1.7445154524709359,True
Brazil.regions.MG:Unaí,549.2968200523754,2.5843621399176953,1519.570057582818,7.08685150935831,True
Brazil.regions.MS:Naviraí,199.53242229367632,1.201768488745981,548.3413785775218,3.295495896964326,True
Brazil.regions.MS:Nova Andradina,516.9035019455254,2.449805447470817,1427.407786700866,6.71786943667101,True
Brazil.regions.MS:Ponta Porã,585.3271418286538,2.71130309575234,1607.1588811405595,7.434949668885128,True
Brazil.regions.MS:Sidrolândia,585.3897768178547,2.71130309575234,1606.4527779522377,7.434949668885128,True
Brazil.regions.MS:Três Lagoas,445.2940223554187,0.8925967924833953,1325.1368464635034,4.268221093935812,True
Brazil.regions.MT:Lucas do Rio Verde,424.7070724841661,1.1753166783954963,1179.843680356437,4.375151479146693,True
Brazil.regions.MT:Primavera do Leste,284.9604308639262,1.6113431523411743,798.2959098744896,4.418633702638479,True
Brazil.regions.MT:Sorriso,8.10436432637571,0.0,7.853188230618873,0.0,True
Brazil.regions.PA:Acará,194.65836012861737,0.2733118971061093,539.6037015168049,1.2967332589223457,True
Brazil.regions.PA:Baião,11.32701421800948,1.4265402843601895,16.614216416986185,2.784118586685299,True
Brazil.regions.PA:Breu Branco,8.998048145738451,0.10409889394925179,27.87620819024823,0.2934508363651826,True
