region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.147435897435896,0.41666666666666663,585.5881637894583,35.154157945620845,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,713.6066847167426,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,277.44361398109476,2.4510881512420317,498.86616963071236,3.920181311040684,False
United_States_of_America.regions.Georgia:Brooks,33.65728731589361,3.90855132996263,255.61691769423504,30.17956055433497,False
United_States_of_America.regions.Georgia:Dooly,92.82545614420754,6.3651351945482535,740.1871603655485,53.60179166913307,False
United_States_of_America.regions.Georgia:Mitchell,214.8280940866125,20.464937348867885,1003.2570816485126,96.27305671143655,False
United_States_of_America.regions.Georgia:Worth,93.46779511980657,4.544954935150583,485.6012400111111,25.543800456297337,False
United_States_of_America.regions.Indiana:Newton,32.99626291492637,4.6273906353044625,280.01765766943225,38.783524345093475,False
United_States_of_America.regions.Kansas:Finney,290.812266432183,0.5847438997581887,801.4718687708685,1.9911028833524433,False
United_States_of_America.regions.Kansas:Seward,503.96080239797095,0.9960802397970946,2369.838190130497,1.9828401126145447,False
United_States_of_America.regions.Kentucky:Butler,91.5344031655309,2.0575950758408443,760.3606784859443,22.389508401375156,False
United_States_of_America.regions.Kentucky:Jackson,48.57142857142858,7.677966101694916,397.0901522681566,63.283061954923994,False
United_States_of_America.regions.Louisiana:Allen,64.07166410200045,6.389316333260058,264.55948178626454,26.81106035278276,False
United_States_of_America.regions.Louisiana:De Soto,124.95867223565621,6.39481204660365,467.18050064231204,24.858046833612423,False
United_States_of_America.regions.Louisiana:East Feliciana,87.80149483402947,8.156737744559244,485.4240328123985,46.060504308648234,False
United_States_of_America.regions.Louisiana:Franklin,90.80874917564302,1.1255220927676415,478.1870874141223,8.786850205610993,False
United_States_of_America.regions.Louisiana:Plaquemines,122.5977137832491,9.64387777533524,546.7637712351194,43.932749612253,False
United_States_of_America.regions.Louisiana:Pointe Coupee,67.15475928775557,8.302923719498793,329.94279646178455,40.91006830171436,False
United_States_of_America.regions.Louisiana:West Feliciana,86.0758408441416,0.840844141569576,590.3523363560874,9.424378840293276,False
United_States_of_America.regions.Minnesota:Nobles,902.3566452304395,0.4139871382636656,4182.314813891322,4.2286032252592705,False
United_States_of_America.regions.Missouri:Saline,148.9868102879754,1.173884370191251,673.577834467491,2.7015657971813747,False
United_States_of_America.regions.Tennessee:Bledsoe,351.671576170587,1.173884370191251,2373.9190614844833,2.7015657971813747,False
United_States_of_America.regions.Virginia:Buckingham,91.939986810288,0.9958232578588702,568.2285898555238,2.1007918241918384,False
United_States_of_America.regions.Virginia:Greensville,20.188173224884594,3.049021763024841,237.3257294085387,33.60463006194712,False
United_States_of_America.regions.Nevada:Clark,1215.7861068366674,42.46977357661025,33.46926311542049,0.8603747709506961,False
Czechia,2924.9125082435703,39.58892064189933,14.914828485643792,2.318375417446173,False
Portugal,7391.365355023083,189.61420092327987,51.430863392071295,0.8833764805644743,False
Brazil.regions.AM:Tabatinga,221.90556900726395,19.076271186440678,332.12132642900326,28.11726023632976,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,548.424414248162,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,118.26385727037889,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,97.37963069406841,31.328320802005017,False
Brazil.regions.RS:Tunas,3.2428940568475455,1.2454780361757107,94.10380010184208,29.030588236656055,False
Brazil.regions.SP:Arandu,6.7942061700526715,1.3092550790067718,145.61941973630104,28.6288152987417,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,100.1869732216312,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.72590561387997,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,192.18421631127723,10.291272807210378,584.3402181184466,31.775962251780037,False
United_States_of_America.regions.Alabama:Tallapoosa,176.4677951198066,10.080237414816445,438.7564885182316,25.177944161467263,False
