region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,562.0024388688585,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,686.6426372380357,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,294.2271296684851,3.730591691145615,507.9167077194339,6.767267747466058,False
United_States_of_America.regions.Georgia:Brooks,42.684221569450266,5.166806546370121,254.0937609717398,33.42696866384241,False
United_States_of_America.regions.Georgia:Dooly,102.86026017624842,7.737096097356273,746.4518767939084,57.78264449108494,False
United_States_of_America.regions.Georgia:Mitchell,227.6535879143936,22.14225765841376,1016.7797714739032,101.2773071326614,False
United_States_of_America.regions.Georgia:Worth,104.05738564834242,5.9546789760805705,490.4879282050806,29.410179167681978,False
United_States_of_America.regions.Indiana:Newton,42.14330675618967,5.988250104909778,281.2844916777385,42.82215464037312,False
United_States_of_America.regions.Kansas:Finney,325.9336970205623,1.718422156945027,868.833906546938,4.712266314599576,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2358.904821754077,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,103.83550146873688,3.3550146873688624,788.5815899588612,26.05027321506998,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,382.4841707291188,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,72.88722198908938,7.6248426353336125,259.8482236151882,29.75316125700867,False
United_States_of_America.regions.Louisiana:De Soto,135.6935585396559,7.720310532941671,469.24603864322086,28.11167947034799,False
United_States_of_America.regions.Louisiana:East Feliciana,97.4325430130088,9.762903902643725,485.24927837807576,51.02118579902652,False
United_States_of_America.regions.Louisiana:Franklin,102.82857742341584,2.3751573646663866,489.8320297757397,11.86688665833818,False
United_States_of_America.regions.Louisiana:Plaquemines,132.6732060428032,11.092110784725135,547.6150154172229,47.81700558143352,False
United_States_of_America.regions.Louisiana:Pointe Coupee,77.18275283256398,9.812211498111624,331.54384439011193,45.15513804929416,False
United_States_of_America.regions.Louisiana:West Feliciana,97.76930339907679,2.0048258497691984,605.5127651187885,12.877863885978922,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4165.2169123499425,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,160.0260176248426,0.0,678.9354950608586,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,370.5793117918589,0.0,2440.816663390409,0.0,False
United_States_of_America.regions.Virginia:Buckingham,109.00493075954678,0.2601762484263533,613.0444798932475,1.5172396106038797,False
