region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,60.92417061611375,1.6208530805687207,715.154070796019,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,7306.160970595792,262.8427737601409,745.5912584383462,8.283754978549348,False
United_States_of_America.regions.Georgia:Dooly,2832.5970354770775,55.57022517414546,829.8791632736951,64.26951668878542,False
United_States_of_America.regions.Georgia:Mitchell,3668.255072463768,86.0438003220612,1242.8848429639263,116.51685569321693,False
United_States_of_America.regions.Georgia:Worth,4549.714429812273,127.4087979826282,648.4446982838758,46.95125266163254,False
United_States_of_America.regions.Indiana:Newton,3205.568424990647,68.72278338945006,330.28063750291864,50.15776891404269,False
United_States_of_America.regions.Kansas:Finney,2572.199221789883,66.16653696498054,1418.2028772015499,6.0653742693445825,False
United_States_of_America.regions.Kansas:Ford,4714.761629087954,162.21155799309366,1710.7067169562472,1.450960070240493,False
United_States_of_America.regions.Kansas:Seward,1299.8737606640534,26.216278533548536,2370.296837580732,0.6768865821500477,False
United_States_of_America.regions.Kentucky:Butler,3122.6862701084924,71.52562663673774,1004.8268803537745,31.109783437758953,False
United_States_of_America.regions.Kentucky:Jackson,1600.5677966101696,18.956416464891042,395.82590882976376,65.57302718486092,False
United_States_of_America.regions.Louisiana:East Feliciana,3472.007071057192,76.71889081455808,574.2734503885566,69.48687991623014,False
United_States_of_America.regions.Louisiana:Plaquemines,4733.649864498645,133.63252032520327,638.27040899457,58.01283567895122,False
United_States_of_America.regions.Louisiana:Pointe Coupee,3487.125337954939,77.51889081455805,425.8605194018186,56.30891887925516,False
United_States_of_America.regions.Louisiana:West Feliciana,3293.4722822174226,78.06767458603312,771.1430680174752,22.34481428702414,False
United_States_of_America.regions.Minnesota:Nobles,690.7408896034298,16.276795284030012,4179.305546916985,6.35841984519227,False
United_States_of_America.regions.Mississippi:Leake,4305.784811594202,125.94492753623187,776.0944246392041,7.865370157102068,False
United_States_of_America.regions.Missouri:Saline,2168.485618408437,41.804410354745926,715.602455832652,0.3985895837099124,False
United_States_of_America.regions.Tennessee:Bledsoe,2819.177179199401,74.81406659184437,2869.525308621085,1.3521010189299194,False
United_States_of_America.regions.Virginia:Buckingham,2626.5568680391493,56.713634829564626,916.4976712262317,3.1439417480283,False
United_States_of_America.regions.Virginia:Greensville,3065.277821011673,63.634241245136195,277.67599066083443,42.693106180537065,False
Sweden.regions.Värmland,8362.473231227978,289.4158308484685,25.854618384687868,0.824103626043235,False
Azerbaijan,7188.920981295744,282.29432095418815,67.84391395211665,2.682784438909705,False
Jordan,8125.620561127678,292.5115207373272,77.27071089374432,2.7856319154708795,False
Portugal,10621.769043101112,426.7220113851994,104.93819501604771,4.207507612558369,False
United_Arab_Emirates,7935.762672811062,295.87049335863384,75.16364030844429,2.8182752448638433,False
Liechtenstein,8450.87300081323,298.27663323393875,117.22830365921277,1.536996523863916,False
United_States_of_America.regions.Alabama:Chambers,4636.168021680216,130.8823848238482,724.7237100936472,47.8989931730548,False
United_States_of_America.regions.Alabama:Tallapoosa,3872.4141702921065,88.13797389683032,571.3985147288774,61.4071010524621,False
United_States_of_America.regions.Indiana:Orange,3510.427937608318,78.44922010398614,355.2435372677932,55.462481734064255,False
United_States_of_America.regions.Kentucky:Adair,1987.814414603441,27.477549307595467,379.16149082652663,53.004609629223154,False
United_States_of_America.regions.Louisiana:Iberville,4517.041192411924,123.19566395663958,1109.5392011814013,77.65017538407547,False
United_States_of_America.regions.Mississippi:Leflore,6023.474614280588,187.905453893075,373.9222537587738,42.88151392380517,False
United_States_of_America.regions.Mississippi:Scott,4611.644444444445,142.91544715447154,947.9514784748067,7.022387592987404,False
United_States_of_America.regions.South Carolina:Clarendon,4507.864667974222,120.6107032782292,495.0784187954901,47.785112519842315,False
United_States_of_America.regions.Tennessee:Lake,899.6792750197008,9.429472025216707,1950.801074158543,0.08990652654209011,False
United_States_of_America.regions.Virginia:Northampton,3496.324852686308,86.315424610052,739.5390873530848,18.482889231140547,False
United_States_of_America.regions.Virginia:Richmond,2199.388782358581,40.34132310642378,1474.3223406541772,15.859187852020435,False
United_States_of_America.regions.Washington:Walla Walla,8472.818650040663,298.70696665763086,12.959821823936904,2.2049014817962105,False
Kuwait,6354.308484684197,286.428232583356,28.84876614340589,2.5455270054715022,False
United_States_of_America.regions.Arizona:Maricopa,8115.65512333966,291.34962049335866,72.14238168196567,2.6790167491105175,False
United_States_of_America.regions.Maryland,10307.276832928399,610.8024867800486,226.56992431838108,12.057600939728419,False
United_States_of_America.regions.New York:Westchester,14584.552965733168,558.7792659592973,2282.754356230395,84.88177295939538,False
Brazil.regions.AM:Amaturá,120.51557322730285,2.041086812458582,832.598489084312,19.73026341607026,False
United_States_of_America.regions.Colorado:Logan,3879.618645121193,110.17961466749533,1027.9575167819123,5.034242629274515,False
United_States_of_America.regions.Montana:Toole,3560.1341421143848,84.52173310225304,535.6685646555733,110.14735770162511,False
United_States_of_America.regions.Oklahoma:Texas,2858.945525291829,66.49961089494163,1176.942494635536,9.940166182369452,False
United_States_of_America.regions.Texas:Oldham,4489.425275362319,127.3111884057971,96.35778344372476,45.49110569166261,False
United_States_of_America.regions.Utah:Summit,5606.087609801202,190.66851595006935,721.7928340826223,1.8179537458898056,False
United_States_of_America.regions.Washington:Jefferson,7731.978525017437,268.68874123563745,32.89668650436907,2.561847723908747,False
Switzerland,13822.519924098673,618.9265383572786,181.1210839151108,7.92752533422978,False
Sweden.regions.Sörmland,6277.604957908212,137.58389261744964,273.1738984768665,43.90469328923847,False
United_States_of_America.regions.Georgia:Polk,7713.7167137770275,268.68874123563745,27.550291937172634,2.561847723908747,False
United_States_of_America.regions.Iowa:Woodbury,3388.7725172517253,115.38073807380738,846.5086567461566,3.135542192996754,False
United_States_of_America.regions.Louisiana:St. Bernard,5304.990559740631,168.3040907790598,812.0228680331597,29.056313246197146,False
United_States_of_America.regions.Louisiana:West Baton Rouge,4794.620054200543,129.54850948509485,319.3253825436662,65.06142978446265,False
United_States_of_America.regions.Ohio:Pickaway,2385.638209752839,81.87307949231798,2364.0227082878096,23.841461979168834,False
United_States_of_America.regions.California:San Mateo,7595.178029276228,262.79208457576584,40.15433286269778,1.9142933226180878,False
United_States_of_America.regions.Nebraska:Douglas,8279.645500135539,292.56641366223914,38.332773601045375,1.708222456224501,False
United_States_of_America.regions.New Jersey,82260.95338319708,5059.600104365975,940.3788033708694,57.46184584141202,False
United_States_of_America.regions.Florida,16916.590946055843,615.6107346164273,37.16862395847235,1.4070705970208048,False
United_States_of_America.regions.New York,218894.41461100578,16238.318650040663,1087.7498038158171,82.15791675574818,False
United_States_of_America.regions.Connecticut:Fairfield,1843.1272064243317,373.6098071924583,877.2764798603883,63.61472315463875,False
United_States_of_America.regions.Rhode Island:Providence,1881.1239812959252,75.52772211088843,847.7074343047846,25.953697720719298,False
United_States_of_America.regions.Utah:Salt Lake,7018.821631878559,283.06417728381683,49.253497474541035,1.469927822280602,False
United_States_of_America.regions.New Jersey:Middlesex,2804.6194944627614,248.82280835235437,1076.7317932708947,54.724032540072116,False
United_States_of_America.regions.New Jersey:Passaic,2276.565038600302,172.68805524304608,1833.2820327709178,81.63244266981856,False
Belgium,6228.2300081322865,1055.063025210084,51.0155949661943,9.079920398648607,False
Sweden.regions.Skåne,7868.015993494174,242.10287340742755,35.59646671069327,1.345834400283157,False
United_States_of_America.regions.California:Placer,8401.46916508539,293.16244239631345,50.43512229130462,1.5356156859007593,False
United_States_of_America.regions.California:Sonoma,8356.58586337761,297.0849146110058,47.02715635342574,2.4637757274193803,False
United_States_of_America.regions.Washington:Spokane,8276.729737056115,285.1135131471944,33.63440175233816,0.6693627468731707,False
Tunisia,7757.160951477366,267.50880997560324,74.6445087348141,2.5783990757959305,False
Brazil.regions.RS:Santa Tereza,14.055028462998102,1.0,161.60820433080022,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,699.0436418359668,4.392400300978179,705.161287686588,0.04187991153558819,False
United_States_of_America.regions.Georgia:Sumter,4364.9092182684235,115.6861866068927,1060.666631324816,77.99749501461154,False
