region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,3.8735766621377765,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.17839557450629773,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,12.623800668153804,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,3.112539814130391,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,1.8745454405698694,0.0,False
Brazil.regions.GO:Jataí,3.166599839615076,0.0,1.3220038748190965,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.7698307976964145,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.5613964173174484,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.0201616303430865,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.74293889051594,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.942103831008584,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,31.33819141724074,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.649418553004018,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,1.4262989627270461,0.0,False
Brazil.regions.MG:Unaí,4.639133921411387,0.0,4.988281396347657,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,2.1746844002429095,0.0,False
Brazil.regions.MS:Nova Andradina,9.842221331194867,0.0,15.452761070215011,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,3.436138554827131,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,2.782761683552333,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,19.841122148459117,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.1084816323046,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,26.489492871631573,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.47804352427944,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,30.96733011441982,0.0,False
Brazil.regions.RS:Alegrete,0.8540497193263833,0.0,2.31055236129033,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.5428497066266917,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.088318903488868,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.365276663993584,0.0,5.107571866979542,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.2507075885825238,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,2.9067395355513015,0.0,False
Brazil.regions.RS:Uruguaiana,2.8859262229350438,0.0,1.6831842940473578,0.0,False
United_States_of_America.regions.California:Del Norte,1.8121491579791502,0.0,5.610618715756375,0.0,False
United_States_of_America.regions.California:Humboldt,9.006615878107457,0.0,7.043079098785969,0.0,False
United_States_of_America.regions.California:Mendocino,5.120288692862871,0.0,2.956121563760641,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.81214915797915,0.0,26.61504857765206,0.0,False
United_States_of_America.regions.Colorado:La Plata,49.37309542902967,0.0,85.15390968230373,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.851443464314354,0.0,14.07969298157528,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,44.19707297514034,0.0,18.282359741409174,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.4238171611868484,0.0,10.29282323215108,0.0,False
United_States_of_America.regions.Kansas:Butler,7.63532477947073,0.0,8.666250884274229,0.0,False
United_States_of_America.regions.Kansas:Ford,167.04791499599037,0.0,495.9664242133868,0.0,False
United_States_of_America.regions.Maine:Oxford,11.419406575781878,0.0,17.003603781269433,0.0,False
United_States_of_America.regions.Maine:Penobscot,37.827586206896555,0.0,21.280481854688823,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,47.5709581501698,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,38.90057410237185,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.73476343223737,0.0,15.771445790637895,0.0,False
