region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,581.856997411053,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,706.4971957802303,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,294.2271296684851,3.730591691145615,526.4556734808322,6.767267747466058,False
United_States_of_America.regions.Georgia:Brooks,42.684221569450266,5.166806546370121,273.2599193984378,33.42696866384241,False
United_States_of_America.regions.Georgia:Dooly,102.86026017624842,7.737096097356273,766.2445368285967,57.78264449108494,False
United_States_of_America.regions.Georgia:Mitchell,227.6535879143936,22.14225765841376,1036.4363877045678,101.2773071326614,False
United_States_of_America.regions.Georgia:Worth,104.05738564834242,5.9546789760805705,509.46789638984626,29.410179167681978,False
United_States_of_America.regions.Indiana:Newton,42.14330675618967,5.988250104909778,299.31302843856344,42.82215464037312,False
United_States_of_America.regions.Kansas:Finney,325.9336970205623,1.718422156945027,887.3615212895577,4.712266314599576,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2377.9445759539644,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,103.83550146873688,3.3550146873688624,804.8074039011195,26.05027321506998,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,402.1423673543848,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,72.88722198908938,7.6248426353336125,278.95048232766044,29.75316125700867,False
United_States_of_America.regions.Louisiana:De Soto,135.6935585396559,7.720310532941671,488.38389690923924,28.11167947034799,False
United_States_of_America.regions.Louisiana:East Feliciana,97.4325430130088,9.762903902643725,505.00011142374063,51.02118579902652,False
United_States_of_America.regions.Louisiana:Franklin,102.82857742341584,2.3751573646663866,509.34294277466984,11.86688665833818,False
United_States_of_America.regions.Louisiana:Plaquemines,132.6732060428032,11.092110784725135,566.9332750752384,47.81700558143352,False
United_States_of_America.regions.Louisiana:Pointe Coupee,77.18275283256398,9.812211498111624,350.473578761856,45.15513804929416,False
United_States_of_America.regions.Louisiana:West Feliciana,97.76930339907679,2.0048258497691984,625.0540459579886,12.877863885978922,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4183.354307665094,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,160.0260176248426,0.0,698.0649793985363,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,370.5793117918589,0.0,2457.26007025292,0.0,False
United_States_of_America.regions.Virginia:Buckingham,109.00493075954678,0.2601762484263533,632.0920995610321,1.5172396106038797,False
United_States_of_America.regions.Virginia:Greensville,29.0167855644146,4.207931179185899,255.38612530808612,37.120070388019585,False
Czechia,3069.6738355014677,45.08812421317666,22.45399653217798,0.42433105988056935,False
Portugal,7826.417121275704,206.23583718002513,69.28266406098575,2.0058413838019704,False
Brazil.regions.AM:Iranduba,167.73384389425092,12.10553923625682,340.06875978437887,25.06530403399209,True
Brazil.regions.AM:Tabatinga,227.1900726392252,20.168280871670703,338.00081059163495,30.630400449047297,True
Brazil.regions.BA:Abaíra,1.9921197793538221,0.0,24.827818579159644,0.0,True
Brazil.regions.BA:Almadina,0.2201834862385321,0.0,12.920443978488773,0.0,True
Brazil.regions.BA:Canavieiras,13.066981875492516,0.0,36.0270751976462,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,0.8175989210993748,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,6.9839074818100215,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,5.710850949807156,0.0,True
Brazil.regions.BA:Ipirá,2.9794419970631427,0.0,2.733402682677217,0.0,True
Brazil.regions.BA:Itagibá,5.0954678976080565,0.9106168694922366,32.587498135581704,6.246085942055261,True
Brazil.regions.BA:Itapicuru,1.0,0.0,3.789111492399492,0.0,True
Brazil.regions.BA:Itapé,0.5579196217494091,0.9944838455476754,8.371561632845639,11.351259508591205,True
Brazil.regions.BA:Jussari,0.0,0.0,7.732957814577386,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,3.466981132075471,0.0,42.761290284303904,0.0,True
Brazil.regions.BA:Medeiros Neto,0.0,0.0,5.003262615024434,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,5.568124489680503,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,5.676191195994784,3.7346877801015834,True
Brazil.regions.BA:Paramirim,1.29403434236148,0.4177730571782617,2.9275704721131066,1.9335079241831887,True
Brazil.regions.BA:Piripá,0.0,0.0,0.07119465742633756,0.0,True
Brazil.regions.BA:Prado,2.7370960973562735,0.0,4.3366735907808325,0.0,True
Brazil.regions.BA:Rafael Jambeiro,3.1332357247437774,0.0,9.676958913666274,0.0,True
Brazil.regions.BA:Rio do Pires,0.9552518756698821,0.0,7.439558676801791,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,9.721779269827946,0.0,29.24706041753148,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,0.08497691984892991,0.0,6.687885075107711,0.0,True
Brazil.regions.BA:Santaluz,0.7364341085271318,0.0,4.761542710360232,0.0,True
Brazil.regions.BA:Seabra,0.41706161137440756,0.18483412322274884,6.196931432664811,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,1.218045549335986,0.0,True
Brazil.regions.BA:Sátiro Dias,0.874751491053678,0.0,2.3499481967800193,0.0,True
Brazil.regions.BA:Água Fria,0.14984709480122324,1.0,3.3467765773702776,5.892751915144372,True
Brazil.regions.CE:Araripe,0.19186843307446322,0.0,3.8929695637145922,0.0,True
Brazil.regions.CE:Assaré,0.0,0.0,5.140477131282771,0.0,True
Brazil.regions.CE:Boa Viagem,15.526838966202785,1.8820410868124584,24.834449082774633,3.455188336354799,True
Brazil.regions.CE:Cariús,0.5503804473138114,1.0,2.5339768921212915,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,2.5288184438040346,0.0,27.252169790698797,0.0,True
Brazil.regions.CE:Ererê,5.027522935779817,0.14984709480122324,74.32797814782441,2.081787924440445,True
Brazil.regions.CE:Granja,10.166401132943884,0.3398831651619756,12.907260345852,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,3.654636820465966,0.0,14.145534429577468,0.0,True
Brazil.regions.CE:Ipaporanga,3.981326059588753,0.0,33.76702102139683,0.0,True
Brazil.regions.CE:Iracema,6.0672782874617734,0.5779816513761468,40.02101783765318,4.04267784413616,True
Brazil.regions.CE:Irauçuba,19.15880503144654,0.0,75.85837310551197,0.0,True
Brazil.regions.CE:Jaguaribara,10.59198113207547,0.6878930817610063,92.27531148596604,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,14.297419219471251,2.3016156105749057,34.96221568500304,6.6363404952854665,True
Brazil.regions.CE:Madalena,14.203791469194314,0.0,67.88313305280063,0.0,True
Brazil.regions.CE:Miraíma,1.0102201257861636,1.0,6.493962546310003,7.236937328122738,True
Brazil.regions.CE:Mombaça,9.904358353510895,0.8656174334140436,15.835527620664681,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,14.072176949941795,1.9674039580908034,78.04517852617701,11.41582893170943,True
Brazil.regions.CE:Moraújo,9.941908713692946,1.0,116.0121920199255,11.462631820265933,True
Brazil.regions.CE:Palhano,2.321428571428571,0.0,25.976171646411323,0.0,True
Brazil.regions.CE:Quiterianópolis,3.9316693220038954,0.0,17.184211421600686,0.0,True
Brazil.regions.CE:Salitre,0.0,1.0,3.3700429243868095,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,6.836363636363637,0.0,34.86236190731401,0.0,True
Brazil.regions.CE:Senador Sá,6.641211146838158,0.0,90.82801839814154,0.0,True
Brazil.regions.CE:Uruoca,2.0397441754225674,0.0,13.588904970577437,0.0,True
Brazil.regions.ES:Montanha,2.9586563307493536,0.0,13.240849770773233,0.0,True
Brazil.regions.ES:Presidente Kennedy,29.99468932554435,1.6038236856080723,258.4119684078471,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,6.850727298404182,0.0,55.2476994088412,0.0,True
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,16.863061423544096,15.902648136624492,True
