region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.0,0.9454545454545454,5.186741187622307,6.196045254961305,True
Brazil.regions.AC:Plácido de Castro,15.20786257781877,0.5858888632695413,73.36803060447063,6.953420533913528,True
Brazil.regions.AM:Careiro da Várzea,27.599561255484304,2.900438744515694,236.4297895178858,19.394100163249306,True
Brazil.regions.AM:Parintins,83.02868714141074,5.084373945325683,199.42055578155797,12.722690016146647,True
Brazil.regions.BA:Abaré,0.0,0.0,1.5749173501189144,0.0,True
Brazil.regions.BA:Anagé,0.0,0.2,2.009087681950163,2.315245721832281,True
Brazil.regions.BA:Belmonte,41.89553882871306,2.015054158252249,278.977000830116,15.292711210734376,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.214989128934576,0.0,True
Brazil.regions.BA:Boquira,0.0,0.7999999999999999,1.9040766350838387,5.242807523428797,True
Brazil.regions.BA:Caetanos,19.04874213836478,1.4622641509433962,124.30569998395815,9.582961864757824,True
Brazil.regions.BA:Campo Alegre de Lourdes,20.84250764525994,1.7981651376146788,148.80438999764033,11.78429213981702,True
Brazil.regions.BA:Cristópolis,1.0,0.5,7.824635814980718,3.276754702142998,True
Brazil.regions.BA:Ibotirama,40.6331061771818,2.731809188832711,269.19163442714927,17.90293720973007,True
Brazil.regions.BA:Itarantim,41.24318086445656,2.613932018464121,271.83952580560754,17.38981595937153,True
Brazil.regions.BA:Jaguarari,16.3696682464455,1.251184834123223,114.76692353877911,8.199651576926556,True
Brazil.regions.BA:Licínio de Almeida,22.685015290519875,1.7981651376146788,145.28976024072372,11.78429213981702,True
Brazil.regions.BA:Mirangaba,1.0,0.5,4.35280535195787,3.276754702142998,True
Brazil.regions.BA:Monte Santo,0.0,0.0,4.52995523374085,0.0,True
Brazil.regions.BA:Palmeiras,41.28514477549307,2.7880822492656314,266.3632698597762,18.271723240485166,True
Brazil.regions.BA:Pau Brasil,7.144948755490484,0.9736456808199122,36.05936404159106,6.380796125695735,True
Brazil.regions.BA:Queimadas,0.0,0.7,2.6225372748783933,4.587456583000197,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.7999999999999999,2.659175659884101,5.242807523428797,True
Brazil.regions.BA:Santa Luzia,37.37177039582537,2.536464299350897,242.13430942862325,16.622742639431788,True
Brazil.regions.BA:Santa Teresinha,32.99632843791723,2.333778371161549,208.93331821287373,15.294438502926464,True
Brazil.regions.BA:Serra do Ramalho,35.3175313059034,2.402504472271914,237.65332277775636,15.744835652873153,True
Brazil.regions.BA:Umburanas,1.7555555555555558,0.9333333333333332,8.53254817352373,6.116608777333596,True
Brazil.regions.BA:Una,31.318424566088126,2.333778371161549,210.7526202232481,15.294438502926464,True
Brazil.regions.BA:Várzea Nova,12.348731294729992,0.9759271307742357,80.09900408427112,6.3957476294268005,True
Brazil.regions.CE:Alto Santo,17.932721712538225,0.8211009174311925,122.18278442372524,6.085795579782689,True
Brazil.regions.CE:Banabuiú,12.683873915029693,1.7336683417085426,102.0521932575299,11.745891346322466,True
Brazil.regions.CE:Catunda,1.9969742813918303,0.9531013615733737,15.445661911428832,6.2461587363088915,True
Brazil.regions.CE:Choró,10.079250720461095,1.5886167146974064,56.600602786143185,10.411014579575374,True
Brazil.regions.CE:Ibaretama,30.15421590226317,1.253955537752854,195.1828078572114,7.822498441762631,True
Brazil.regions.CE:Jaguaretama,20.920215369554576,1.5540871267743515,145.65470661332947,10.687200227098135,True
