region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.319105437946909,0.0,False
Brazil.regions.GO:Minaçu,1.1062431544359257,0.0,4.5162022430305635,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.06389540486424172,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.0103565747993293,0.0,False
Brazil.regions.MA:Arame,5.947426067907995,0.0,18.252518983875714,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.43960484346179,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.547919160475942,0.0,False
Brazil.regions.MT:Sorriso,15.988614800759013,0.0,14.39447894513037,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.98104265402844,0.0,25.356133662263655,0.0,False
Brazil.regions.PA:Ulianópolis,22.499051233396585,0.0,35.69621932610101,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.7634854771784232,0.0,2.3506280721088793,0.0,False
Brazil.regions.RS:Itaqui,0.23636363636363633,0.0,0.9961150385466294,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,1.0745737094316117,0.0,False
Brazil.regions.AL:Canapi,0.6393861892583119,0.0,1.1992715918147752,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,18.394393671120504,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.649527870373149,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.192788496750042,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.20489296636085624,0.0,10.094336387819052,0.0,False
Brazil.regions.BA:Dário Meira,0.77437106918239,0.0,19.13555593858677,0.0,False
Brazil.regions.BA:Nordestina,0.10477299185098952,0.0,9.220847930917312,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.155767318064624,0.0,False
Brazil.regions.CE:Antonina do Norte,0.5924170616113744,0.0,11.649956448972953,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.877159253048936,0.0,False
Brazil.regions.ES:Conceição da Barra,0.16129032258064518,0.0,0.736150305672026,0.0,False
Brazil.regions.ES:Ibitirama,0.8742463393626184,0.0,5.59073217073521,0.0,False
Brazil.regions.ES:Pancas,13.228215767634854,0.0,59.33930356249515,0.0,False
Brazil.regions.ES:Rio Bananal,3.3630172865374544,0.0,21.645843732350023,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.557339040808037,0.0,False
Brazil.regions.GO:Jaraguá,3.8929663608562692,0.0,6.467218270115245,0.0,False
Brazil.regions.MA:Anapurus,18.672739102147037,0.0,124.74371482014507,0.0,False
Brazil.regions.MA:Buriticupu,40.609675281643476,0.0,53.33350841496954,0.0,False
Brazil.regions.MA:Cajari,13.966818477553675,0.0,75.95379808326243,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,18.805295676340936,0.0,False
Brazil.regions.MA:Coroatá,54.63329452852154,0.0,81.00959976157324,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.730886850152906,0.0,100.77142940045067,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.383775583132284,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.429918680422157,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.788601722995363,0.0,84.47844479174202,0.0,False
Brazil.regions.MA:Peritoró,8.761792452830187,0.0,39.861673759244745,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.16624040920716115,0.0,11.257055457937636,0.0,False
Brazil.regions.MA:São Bernardo,21.47826086956522,0.0,76.14464611944823,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.254107338444688,0.0,58.09126835324564,0.0,False
Brazil.regions.MG:Cana Verde,3.895140664961637,0.0,93.82793295559168,0.0,False
Brazil.regions.MG:Capinópolis,0.7634854771784232,0.0,0.8584505320786322,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.4669314037578425,0.0,False
Brazil.regions.MG:Divisa Nova,0.8625592417061612,0.0,11.012328017164478,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.1230872338465248,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.817575758206775,0.0,False
Brazil.regions.MG:Itumirim,0.7634854771784232,0.0,11.278327534618587,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.6675710954112315,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.3425154575016554,0.0,False
Brazil.regions.MG:Piranguçu,0.3606138107416879,0.0,31.599720618256594,0.0,False
Brazil.regions.MG:Poté,0.7634854771784232,0.0,0.7157769414103221,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.18619934282584885,0.0,25.942372862693055,0.0,False
Brazil.regions.MG:Tombos,0.6900328587075576,0.0,7.362808982719234,0.0,False
Brazil.regions.PA:Bonito,16.363993710691826,0.0,106.35989521759042,0.0,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.0,1.7251418969996022,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.51693883449903,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.3273209803787327,0.0,False
Brazil.regions.PB:Pocinhos,0.6900328587075576,0.0,1.1837448784160007,0.0,False
Brazil.regions.PB:Santa Helena,0.8742463393626184,0.0,11.321684476775857,0.0,False
Brazil.regions.PB:Soledade,0.509090909090909,0.0,8.84144525643143,0.0,False
Brazil.regions.PB:São José do Bonfim,0.8687106918238993,0.0,51.37714091793822,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.201834862385321,0.0,76.32412967772929,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.9544025157232703,0.0,33.68155099116176,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.750873108265425,0.0,17.115383032664827,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.68212032860763,0.0,False
Brazil.regions.PR:Campo do Tenente,0.8933717579250721,0.0,6.828602576811751,0.0,False
Brazil.regions.PR:Centenário do Sul,0.4,0.0,12.259773045649505,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.017273779716845,0.0,False
Brazil.regions.PR:Nova Fátima,0.8844339622641508,0.0,6.575535904621916,0.0,False
Brazil.regions.PR:Santa Mariana,0.8742463393626184,0.0,2.8703849058846203,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.745256581402245,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,52.87653270639857,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8666666666666666,0.0,26.35581732757812,0.0,False
Brazil.regions.RJ:São José de Ubá,4.214711729622267,0.0,79.5468688284544,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,10.976386422217603,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.537565872118567,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.7906295754026355,0.0,22.53411206871075,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.36697423803762,0.0,False
Brazil.regions.RS:Butiá,0.49090909090909096,0.0,4.96214522964762,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.18257261410788383,0.0,59.47910502829336,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.104636630757812,0.0,False
Brazil.regions.RS:São José das Missões,0.8625592417061612,0.0,33.79279480951934,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.435914118412492,0.0,83.73933053667157,0.0,False
Brazil.regions.SC:Ipira,2.136929460580913,0.0,82.40393686336763,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.03373040259194,0.0,False
Brazil.regions.SC:Peritiba,6.5963302752293576,0.0,299.39021372629793,0.0,False
Brazil.regions.SC:Piratuba,4.703143189755529,0.0,164.0445642526719,0.0,False
Brazil.regions.SC:Praia Grande,0.49090909090909096,0.0,9.161395694923508,0.0,False
