region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.2816864629671763,0.0,False
Brazil.regions.CE:Quixelô,2.301812004530012,0.0,15.634734021040558,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.139333028780265,0.0,75.20529366695621,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4554079696394687,0.0,1.7494404141933777,0.0,False
Brazil.regions.ES:Domingos Martins,34.55824577432618,0.0,100.38610988361667,0.0,False
Brazil.regions.ES:Ibitirama,0.05167958656330749,0.0,6.396476264646906,0.0,False
Brazil.regions.ES:Pancas,13.892116182572614,0.0,59.60705475738275,0.0,False
Brazil.regions.ES:Rio Bananal,4.148768988999476,0.0,22.32258965431486,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.961866250726278,0.0,False
Brazil.regions.GO:Catalão,0.19118428040361127,0.0,4.578258208333732,0.0,False
Brazil.regions.GO:Guapó,0.19118428040361127,0.0,2.378756470422422,0.0,False
Brazil.regions.GO:Jaraguá,4.764525993883792,0.0,7.56604497221554,0.0,False
Brazil.regions.MA:Anapurus,19.40793754066363,0.0,125.24354588917669,0.0,False
Brazil.regions.MA:Buriticupu,41.47117296222664,0.0,54.59089302228031,0.0,False
Brazil.regions.MA:Cajari,14.702016916070269,0.0,76.45362915229406,0.0,False
Brazil.regions.MA:Cantanhede,3.345724907063197,0.0,15.17508167304328,0.0,False
Brazil.regions.MA:Caxias,29.269959284829174,0.0,13.57214859250429,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,17.209822886259175,0.0,False
Brazil.regions.MA:Coroatá,55.395809080325954,0.0,81.80207833093974,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.437308868501532,0.0,101.65435793405258,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.788302793050525,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.834445890340398,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.53744201457919,0.0,85.31801591713688,0.0,False
Brazil.regions.MA:Peritoró,9.465408805031446,0.0,40.59890170971841,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.6521739130434783,0.0,10.883987915175444,0.0,False
Brazil.regions.MA:São Bernardo,21.964194373401533,0.0,75.77157857668604,0.0,False
Brazil.regions.MA:Vargem Grande,16.512657107452647,0.0,26.118094415574305,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.812705366922234,0.0,57.9727340431929,0.0,False
Brazil.regions.MG:Cana Verde,4.381074168797954,0.0,93.45486541282949,0.0,False
Brazil.regions.MG:Capinópolis,0.09958506224066391,0.0,1.7154810257535187,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.871458613676083,0.0,False
Brazil.regions.MG:Divinésia,0.19118428040361127,0.0,23.768255920600133,0.0,False
Brazil.regions.MG:Divisa Nova,0.05687203791469195,0.0,11.758821335508243,0.0,False
Brazil.regions.MG:Goianá,0.8720127456186936,0.0,46.524932018605384,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.4723855562352348,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.2221029681250157,0.0,False
Brazil.regions.MG:Itumirim,0.09958506224066391,0.0,11.528560250855332,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.0720983053294724,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.7470426674198958,0.0,False
Brazil.regions.MG:Nanuque,0.8088157195963888,0.8320056647194194,1.063314230085621,2.0417316925629927,False
Brazil.regions.MG:Piranguçu,0.8465473145780051,0.0,31.226653075494408,0.0,False
Brazil.regions.MG:Poté,0.09958506224066391,0.0,1.601223751898814,0.0,False
Brazil.regions.MG:Sobrália,0.08612056879631486,0.0,12.995959435656395,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.3723986856516977,0.0,25.823838552640307,0.0,False
Brazil.regions.MG:Tombos,0.13143483023001096,0.0,7.244274672666488,0.0,False
Brazil.regions.PA:Bonito,17.20125786163522,0.0,107.21721207721849,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.30201668955572014,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.921466044417276,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.7318481902969731,0.0,False
Brazil.regions.PB:Pocinhos,0.13143483023001096,0.0,1.1755349554821335,0.0,False
Brazil.regions.PB:Santa Helena,0.05167958656330749,0.0,12.127428570687554,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,8.72823065925734,0.0,False
Brazil.regions.PB:São José do Bonfim,1.0770440251572326,0.0,52.234457777566284,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.0733944954128445,0.0,77.30170751510718,0.0,False
Brazil.regions.PI:Campo Maior,3.798902460612498,0.0,6.27779716245668,0.0,False
Brazil.regions.PI:Luís Correia,2.4657461497610194,0.0,6.567515806435236,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.57940251572327,0.0,34.53886785078983,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5133876600698488,0.0,17.710816355615723,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.086647538525874,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.04894762604013705,0.0,8.680999145788666,0.0,False
Brazil.regions.PR:Campo do Tenente,0.043227665706051875,0.0,7.7310989082951345,0.0,False
Brazil.regions.PR:Castro,0.7647371216144451,0.0,2.761014900222719,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,11.804968083031671,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.42180098963509,0.0,False
Brazil.regions.PR:Guaraci,3.020003540449637,0.0,71.04203724733374,0.0,False
Brazil.regions.PR:Guaratuba,2.9699886749716877,0.0,6.282130673559388,0.0,False
Brazil.regions.PR:Jaguapitã,0.14108352144469524,0.0,2.6087990367760616,0.0,False
Brazil.regions.PR:Mariópolis,0.7222517259691982,0.0,23.450413052427383,0.0,False
Brazil.regions.PR:Nova Fátima,0.04716981132075471,0.0,7.432852764249982,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.02564102564102564,0.0,31.883405867798963,0.0,False
Brazil.regions.PR:Santa Mariana,0.05167958656330749,0.0,3.7485076192345956,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.149783791320486,0.0,False
Brazil.regions.PR:Tupãssi,0.19118428040361127,0.0,6.812025689359953,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,51.281059916316806,0.0,False
Brazil.regions.RJ:Cantagalo,0.07434944237918216,0.0,0.7474323568057327,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,25.90101236496029,0.0,False
Brazil.regions.RJ:São José de Ubá,5.076209410205434,0.0,80.48917663560324,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,9.380913632135844,0.0,False
Brazil.regions.RN:Barcelona,0.08612056879631486,0.0,20.000181878230098,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,26.94209308203681,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.08784773060029283,0.0,22.920470544440505,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.771501447955863,0.0,False
Brazil.regions.RS:Bagé,22.12462382722606,0.0,13.873863353653098,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,4.848930632473529,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.8464730290456433,0.0,59.7293377445301,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.49083615932394764,0.0,False
Brazil.regions.RS:São José das Missões,0.05687203791469195,0.0,34.5392881278631,0.0,False
Brazil.regions.SC:Aurora,0.19118428040361127,0.0,12.111552334339526,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.1711125569290832,0.0,84.23916160570323,0.0,False
Brazil.regions.SC:Ipira,2.800829875518672,0.0,82.65416957960436,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.43825761251018,0.0,False
Brazil.regions.SC:Papanduva,0.8088157195963888,0.0,4.854785276015243,0.0,False
Brazil.regions.SC:Peritiba,7.467889908256881,0.0,300.36779156367584,0.0,False
Brazil.regions.SC:Piratuba,5.465657741559954,0.0,164.6399975756228,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,9.048181097749419,0.0,False
Brazil.regions.SC:Santa Helena,0.04716981132075471,0.0,40.15168450443002,0.0,False
Brazil.regions.SC:São Domingos,3.896264825632855,0.0,48.36675811682981,0.0,False
Brazil.regions.SC:Taió,0.6289308176100629,0.0,4.124171661225702,0.0,False
Brazil.regions.SC:Tigrinhos,0.04716981132075471,0.0,56.40441613409141,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.780788489176997,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.7539163743327375,0.0,False
Brazil.regions.SP:Borborema,0.7276330690826728,0.0,5.987031615333181,0.0,False
Brazil.regions.SP:Brejo Alegre,0.11385199240986717,0.0,29.763712182982363,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.03397508493771235,0.0,7.106216410355896,0.0,False
Brazil.regions.SP:Flórida Paulista,0.1534526854219949,0.0,2.243866001982763,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,30.07721991804712,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,23.378673853373137,0.0,False
Brazil.regions.SP:Jacupiranga,5.275013095861707,0.0,30.56951465784875,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,28.37752411781231,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,33.029313951141546,0.0,False
Brazil.regions.SP:Miguelópolis,1.2008547008547008,0.0,5.385629205670065,0.0,False
Brazil.regions.SP:Rinópolis,0.6036466631262171,0.0,12.059631826661318,0.0,False
Brazil.regions.SP:Sarapuí,0.8397932816537467,0.0,13.53721356476859,0.0,False
Brazil.regions.SP:Sarutaiá,0.11385199240986717,0.0,22.34732878762196,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.38975274374343,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,108.05114652811147,0.0,False
United_States_of_America.regions.Florida:Walton,23.18392635864755,0.0,27.493470543176528,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,10.70454947778368,0.0,65.73475707408943,0.0,False
United_States_of_America.regions.Georgia:Gilmer,27.730571782616398,0.0,86.86251473113849,0.0,False
United_States_of_America.regions.Georgia:Jones,14.236679058240398,0.0,48.21948109740589,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.98158966188706,0.0,1.1270933823957023,0.0,False
United_States_of_America.regions.Illinois:Adams,17.555319525579748,0.0,24.299656274330516,0.0,False
United_States_of_America.regions.Illinois:Knox,15.898389095415117,0.0,30.08108213527886,0.0,False
United_States_of_America.regions.Illinois:Woodford,4.445034519383962,0.0,9.31782592338385,0.0,False
United_States_of_America.regions.Indiana:Gibson,3.360240750575323,0.0,8.024981957313647,0.0,False
United_States_of_America.regions.Indiana:Knox,15.151177199504339,0.0,39.16140035538338,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.2956275446981767,0.0,19.087098052633344,0.0,False
United_States_of_America.regions.Iowa:Marshall,164.8906001062135,0.0,416.3863507917395,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.7734616901783422,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.4590192954505223,0.0,9.504536821046552,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.726323243051868,0.0,23.310712505739115,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.18941405558505933,0.0,3.3104842759099555,0.0,False
United_States_of_America.regions.Minnesota:McLeod,2.2039298990971856,0.0,4.23957756609192,0.0,False
United_States_of_America.regions.Mississippi:Tate,22.31545406266596,0.0,77.54154659740901,0.0,False
United_States_of_America.regions.Missouri:Stone,1.7725261108160737,0.0,3.81303109594306,0.0,False
United_States_of_America.regions.Montana:Yellowstone,36.57107452646486,0.0,18.526567094214965,0.0,False
United_States_of_America.regions.Nebraska:Dodge,17.036643653744026,0.0,44.419194155838404,0.0,False
United_States_of_America.regions.Nevada:Douglas,10.279518498849354,0.0,17.99405547267289,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,44.754646840148695,0.0,25.490388963013935,0.0,False
United_States_of_America.regions.New Mexico:Valencia,25.66525048681183,0.0,29.62834787840696,0.0,False
United_States_of_America.regions.New York:Greene,29.311205523101435,0.0,59.19614852043415,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.0808462678261401,0.0,False
United_States_of_America.regions.North Carolina:Duplin,23.359886705611615,0.0,36.85109230954095,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.4253850238980355,0.0,25.35398990927026,0.0,False
United_States_of_America.regions.Ohio:Carroll,10.769870773588247,0.0,38.955085071135954,0.0,False
United_States_of_America.regions.Ohio:Fayette,8.286422375641706,0.0,28.05398447564041,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.3294388387325191,0.0,3.5621644354433895,0.0,False
United_States_of_America.regions.Oklahoma:McClain,13.804213135068155,0.0,31.9766301332419,0.0,False
United_States_of_America.regions.Oregon:Deschutes,30.047796070100905,0.0,10.905997541329565,0.0,False
United_States_of_America.regions.Oregon:Jackson,16.597450876261288,0.0,5.624233915397571,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,7.51920693928129,0.0,5.709156436360079,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,12.274030801911845,0.0,13.394136110717428,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,4.893963533368738,0.0,6.574380640849607,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,11.741901221455125,0.0,21.16173094702518,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,32.12869534430873,0.0,33.221475986191436,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.7249070631970262,0.0,6.917280384859573,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,7.840856788812181,0.0,38.58305788115644,0.0,False
United_States_of_America.regions.Tennessee:Dyer,14.227827934147639,0.0,36.091590012499644,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,13.200389449460083,0.0,27.1098586049538,0.0,False
United_States_of_America.regions.Tennessee:White,2.1897681005487697,0.0,7.056460478712054,0.0,False
United_States_of_America.regions.Texas:Camp,4.170649672508409,0.0,35.45160374606989,0.0,False
United_States_of_America.regions.Texas:Chambers,27.505576208178443,0.0,59.96782230884761,0.0,False
United_States_of_America.regions.Texas:Kendall,11.202159674278633,0.0,20.632024943774198,0.0,False
United_States_of_America.regions.Texas:Liberty,22.797486280757656,0.0,22.12678968802666,0.0,False
United_States_of_America.regions.Texas:Upshur,4.965480616038237,0.0,9.899794882897433,0.0,False
United_States_of_America.regions.Texas:Wood,5.454062665958577,0.0,9.222978368136047,0.0,False
United_States_of_America.regions.Utah:Washington,9.78226234731811,0.0,3.65301706433391,0.0,False
United_States_of_America.regions.Washington:Mason,13.018233315631088,0.0,16.860201852090174,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.9808815719596389,0.0,7.804661128855158,0.0,False
Brazil.regions.AL:Inhapi,0.13143483023001096,0.0,1.2141949798752971,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,19.452501060841044,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,18.615798818290507,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,40.824904647749044,0.0,False
Brazil.regions.BA:Canarana,0.36643653744025495,0.0,2.0256960629450154,0.0,False
Brazil.regions.BA:Ibirapitanga,1.4144353899883586,0.0,6.097720234163913,0.0,False
Brazil.regions.BA:São José da Vitória,0.9463722397476342,0.0,30.20361188759658,0.0,False
Brazil.regions.BA:Taperoá,6.459550362896088,0.0,30.80695925501732,0.0,False
Brazil.regions.CE:Carnaubal,4.90273396424816,0.0,28.945539963869606,0.0,False
Brazil.regions.CE:Forquilha,1.5701894140555852,0.0,6.259057504642988,0.0,False
Brazil.regions.CE:Icapuí,6.064790228359001,0.0,30.868680958372767,0.0,False
Brazil.regions.CE:Ipaumirim,1.2065589818893785,0.0,12.789650343733605,0.0,False
Brazil.regions.CE:Jardim,0.08612056879631486,0.0,1.3323361508587812,0.0,False
Brazil.regions.CE:Marco,18.253822629969417,0.0,65.71946791077033,0.0,False
Brazil.regions.CE:Mauriti,0.12568596211718888,0.0,2.8401096514092203,0.0,False
Brazil.regions.CE:Milagres,3.174444221910675,0.0,10.667429558668818,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,4.516698529029117,0.0,False
Brazil.regions.CE:Várzea Alegre,3.5280580633740484,0.0,6.476171088449204,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,4.6305976577173205,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,8.848738865456182,0.0,False
Brazil.regions.ES:Muqui,4.041621029572837,0.0,28.263284896443174,0.0,False
Brazil.regions.GO:Aragoiânia,0.6833067799610552,0.0,12.275477159773532,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,11.301076084116467,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.492074927953892,0.0,48.3244422613451,0.0,False
Brazil.regions.MA:Viana,16.76933970614268,0.0,29.66226783887123,0.0,False
Brazil.regions.MG:Alpercata,0.19118428040361127,0.0,7.972645988516136,0.0,False
Brazil.regions.MG:Alpinópolis,0.13143483023001096,0.0,0.9177251081388969,0.0,False
Brazil.regions.MG:Boa Esperança,3.8573198796247126,0.0,7.7898542133932995,0.0,False
Brazil.regions.MG:Bom Repouso,1.7881136950904395,0.0,22.071745186492954,0.0,False
Brazil.regions.MG:Botelhos,0.7753584705257569,0.0,7.4630604687244,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,20.466627296015105,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,1.3857124325197299,0.0,False
Brazil.regions.MG:Carmo do Cajuru,0.8231545406266597,0.0,3.593508671311578,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.4554079696394684,0.0,18.46734462824495,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.119162762966063,0.0,False
Brazil.regions.MG:Cláudio,1.4578005115089514,0.0,4.094071791132563,0.0,False
Brazil.regions.MG:Estiva,2.3556058890147225,0.0,25.081949621096964,0.0,False
Brazil.regions.MG:Formiga,1.0692157904053816,0.0,2.461912917332269,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,4.5932155032687945,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,9.031400582120716,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.309337401216375,0.0,False
Brazil.regions.MG:Lajinha,0.1534526854219949,0.0,0.9884798534834441,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,4.265712701095942,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,2.2160582562194486,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.0420554434139566,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,4.8935273197420255,0.0,False
Brazil.regions.MG:Santa Bárbara,0.1534526854219949,0.0,2.1306142254784133,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.6854601450704583,0.0,False
Brazil.regions.MG:Toledo,2.5473535138962653,0.0,54.242955735321004,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.530011325028312,0.0,87.03739746620604,0.0,False
Brazil.regions.PA:Quatipuru,3.269605239865463,0.0,27.051171343935845,0.0,False
Brazil.regions.PB:Mataraca,1.800878477306003,0.0,27.14748711953519,0.0,False
Brazil.regions.PE:Buíque,2.3812621990891345,0.0,2.2718586615604335,0.0,False
Brazil.regions.PE:Ipubi,4.163568773234201,0.0,12.314675375993788,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,8.383942477804254,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,35.682069952216466,0.0,False
