region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.3096623981373692,0.0,220.54005534622115,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,255.7540699325681,0.0,False
Brazil.regions.PR:Santa Mônica,4.573643410852713,0.8397932816537467,159.78386141089467,21.095033450232272,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.186046511627909,0.9302325581395348,423.57997967833103,35.22273980081541,False
Brazil.regions.RS:Saldanha Marinho,16.60663507109005,1.6208530805687207,700.3564938399552,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,11.830318690783805,0.0,301.34264763722774,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,17.820275209027674,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,44.45693367786391,2.441860465116279,334.1764605284901,18.236448581899023,False
United_States_of_America.regions.Georgia:Mitchell,85.1619293712317,8.118001722652885,384.67818529088487,37.13123415200515,False
United_States_of_America.regions.Georgia:Schley,9.389750215331611,0.8742463393626184,208.74916251216422,16.63013770900929,False
United_States_of_America.regions.Illinois:Cass,37.74160206718346,0.0,314.71804725260455,0.0,False
United_States_of_America.regions.Illinois:Warren,35.009043927648584,0.0,206.30702583097798,0.0,False
United_States_of_America.regions.Kansas:Seward,144.44099913867353,0.0,669.4881446747744,0.0,False
United_States_of_America.regions.Kentucky:Jackson,46.54349698535746,3.7252368647717486,351.43299206114193,27.948359702691487,False
United_States_of_America.regions.Louisiana:Allen,43.08010335917313,3.9793281653746764,161.63061951036337,15.527873591815966,False
United_States_of_America.regions.Louisiana:East Feliciana,47.208010335917315,1.7700258397932818,243.44192439869425,9.250200364741477,False
United_States_of_America.regions.Louisiana:Plaquemines,59.46167097329888,3.6692506459948317,250.931358362636,15.81778094578968,False
United_States_of_America.regions.Louisiana:West Feliciana,32.80921619293713,0.0,210.38135162732618,0.0,False
United_States_of_America.regions.Minnesota:Nobles,284.75882859603786,0.6589147286821705,1312.021297725288,3.0464410221562277,False
United_States_of_America.regions.Missouri:Mississippi,32.95951765719207,0.0,252.52084429956392,0.0,False
United_States_of_America.regions.North Carolina:Northampton,44.68217054263565,0.0,225.8710236475966,0.0,False
Slovenia,272.5215331610681,0.7838070628768304,3.8145027221695385,0.03791320879245875,False
United_States_of_America.regions.California:Riverside,52.00689061154178,4.500430663221361,13.718461315919118,0.18216340287618046,False
Czechia,376.33333333333326,0.0,12.35702499995464,0.0,False
Portugal,537.2928509905254,3.2385874246339363,10.672303431824306,0.03149836987701073,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,19.698021414962355,15.902648136624492,False
Brazil.regions.MA:Carutapera,11.539419087136928,3.510373443983403,43.96616902250378,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,411.4805899758476,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,14.49445606799783,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,288.33024723516104,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,544.1498853030678,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,29.36818344711951,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,12.735572782084413,0.7579672695951766,242.9471431108197,12.945640812897977,False
Brazil.regions.RN:Taboleiro Grande,1.0688140556368961,0.9224011713030748,107.2497334654389,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.0248901903367498,0.8418740849194729,8.667339529844094,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,93.10510174897419,31.328320802005017,False
Brazil.regions.RS:Sério,2.5521821631878554,0.0,207.32524130688049,0.0,False
Brazil.regions.RS:Tunas,2.0025839793281652,1.3359173126614987,80.89992196087685,29.238724286747622,False
Brazil.regions.SP:Arandu,6.89405684754522,1.8087855297157622,130.61370398600008,28.453445488685894,False
Brazil.regions.SP:Caiabu,1.421188630490956,1.0,7.939113501181355,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,0.9476135040745053,1.0,87.8743593709351,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,69.45137666878577,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,29.983634797588284,3.660637381567614,126.46717326210648,16.085057481182947,False
United_States_of_America.regions.Kentucky:Adair,48.80878552971576,3.4969853574504737,250.87345065878824,18.21156836501653,False
United_States_of_America.regions.Louisiana:Iberville,76.0508182601206,4.022394487510766,225.78673746978166,12.372410837903377,False
United_States_of_America.regions.Tennessee:Lake,36.81567614125753,0.0,543.3268173553636,0.0,False
United_States_of_America.regions.New York:Westchester,1108.550387596899,0.5426356589147286,99.17791694958073,0.056086025194130966,False
Brazil.regions.AM:Amaturá,73.01205857019812,1.7700258397932818,637.9727662439649,15.343497224282954,False
Brazil.regions.AM:Itapiranga,36.28940568475452,1.4685615848406546,407.2375580494544,16.053362317890844,False
Brazil.regions.AM:Rio Preto da Eva,147.8733850129199,2.8294573643410854,434.7983173207015,8.484893286775677,False
Brazil.regions.TO:Lizarda,0.7400379506641366,1.0,15.295619320605818,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,247.24733509223398,0.0,False
United_States_of_America.regions.Montana:Toole,15.488372093023257,2.7777777777777777,362.2364141853618,58.65240240240241,False
United_States_of_America.regions.North Dakota:Emmons,1.421188630490956,0.9819121447028423,14.933134202451933,30.296579595891462,False
United_States_of_America.regions.North Dakota:McHenry,1.421188630490956,0.9517657192075797,4.783928820816528,16.566853249914356,False
United_States_of_America.regions.Oklahoma:Osage,33.57536606373816,4.3712316968130915,60.81104253778051,9.307820405027558,False
United_States_of_America.regions.South Dakota:Stanley,5.275624461670973,0.0,232.52303984069863,0.0,False
United_States_of_America.regions.Texas:Hartley,3.294573643410853,0.8871662360034452,86.58495674046229,15.910441822156479,False
United_States_of_America.regions.Texas:Oldham,0.5038759689922481,0.9517657192075797,87.09505982889111,45.06466473520738,False
United_States_of_America.regions.Utah:Summit,126.08010335917314,0.0,289.01438412809415,0.0,False
Switzerland,796.7054263565891,4.965546942291128,8.694015918285007,0.05830472460822576,False
Brazil.regions.RJ:Nova Iguaçu,80.05684754521964,5.267011197243756,5.87706047055522,0.6414360729683747,False
Brazil.regions.AL:Inhapi,0.3069053708439898,0.0,3.154887086523178,0.0,True
Brazil.regions.AL:Jundiá,0.0,0.0,17.49146970364921,0.0,True
Brazil.regions.AL:Major Isidoro,3.3272727272727267,0.0,15.607619689667557,0.0,True
