region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.25,0.0,11.702643439490917,0.0,False
Brazil.regions.RS:Canoas,5.0,0.0,10.259528254024737,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.3611111111111111,0.0,4.136803024048547,0.0,False
Brazil.regions.MG:Belo Horizonte,28.86111111111111,0.0,10.857110860229916,0.0,False
Brazil.regions.PE:Recife,9.194444444444445,0.0,11.421710128728503,0.0,False
Armenia,0.2222222222222222,0.0,12.020784505223606,0.0,False
Brazil.regions.AL,0.2222222222222222,0.0,12.024698583998457,0.0,False
Brazil.regions.SE,5.25,0.0,11.773101815857139,0.0,False
Moldova,6.833333333333333,0.0,11.827481891342963,0.0,False
Slovenia,24.805555555555557,0.0,10.795683489831308,0.0,False
United_States_of_America.regions.California:Riverside,5.361111111111111,0.0,11.788189605274091,0.0,False
United_States_of_America.regions.Nevada:Clark,2.5277777777777777,0.0,11.88922476590245,0.0,False
Brazil.regions.PB:João Pessoa,0.6388888888888888,0.0,11.824615862850269,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.0277777777777777,0.0,8.37719341855093,0.0,False
Brazil.regions.AM:Itacoatiara,2.8333333333333335,0.0,8.052614243155903,0.0,False
Brazil.regions.BA:Barreiras,0.2222222222222222,0.0,11.411323226938528,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.524385336641873,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3333333333333333,0.0,3.5810503860755096,0.0,False
Brazil.regions.BA:Campo Formoso,0.2222222222222222,0.0,10.650286378931142,0.0,False
Brazil.regions.CE:Tauá,4.75,0.0,2.202178623204871,0.0,False
Brazil.regions.GO:Formosa,1.9444444444444444,0.0,9.450859766454133,0.0,False
Brazil.regions.GO:Jataí,0.2222222222222222,0.0,11.063405302388688,0.0,False
Brazil.regions.GO:Minaçu,0.4444444444444444,0.0,6.3213749476248715,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.907386179453024,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,7.366151392478662,0.0,False
Brazil.regions.MA:Arame,1.3333333333333333,0.0,6.345645662393532,0.0,False
Brazil.regions.MA:Açailândia,0.2222222222222222,0.0,11.165338745309008,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.5961140688730087,0.0,False
Brazil.regions.MA:Santa Luzia,0.6111111111111112,0.0,9.531738207888775,0.0,False
Brazil.regions.MA:Tuntum,0.2222222222222222,0.0,9.66414797595126,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.441824695722674,0.0,False
Brazil.regions.MG:Paracatu,0.2222222222222222,0.0,10.981217299907188,0.0,False
Brazil.regions.MG:Três Marias,0.2222222222222222,0.0,8.964045527527798,0.0,False
Brazil.regions.MG:Unaí,0.2222222222222222,0.0,10.869519367892723,0.0,False
Brazil.regions.MS:Naviraí,0.2222222222222222,0.0,10.23243857268172,0.0,False
Brazil.regions.MS:Nova Andradina,2.8333333333333335,0.0,4.596032268714533,0.0,False
Brazil.regions.MS:Ponta Porã,0.2222222222222222,0.0,10.973885119627884,0.0,False
Brazil.regions.MS:Sidrolândia,0.2222222222222222,0.0,10.320508248353086,0.0,False
Brazil.regions.MS:Três Lagoas,2.3333333333333335,0.0,9.125579181097034,0.0,False
Brazil.regions.MT:Primavera do Leste,0.2222222222222222,0.0,10.442253314221505,0.0,False
Brazil.regions.MT:Sorriso,7.861111111111111,0.0,2.122248919498485,0.0,False
Brazil.regions.PA:Acará,0.2222222222222222,0.0,10.25581008244642,0.0,False
Brazil.regions.PA:Breu Branco,0.2222222222222222,0.0,10.540566178701713,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.2222222222222222,0.0,9.096782622893208,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.972222222222222,0.0,3.6655672277255613,0.0,False
Brazil.regions.PA:Muaná,0.9166666666666666,0.0,7.855191685657887,0.0,False
Brazil.regions.PA:Ulianópolis,12.833333333333334,0.0,13.879232397461509,0.0,False
Brazil.regions.PA:Xinguara,1.1111111111111112,0.0,6.840626229247342,0.0,False
Brazil.regions.PI:Floriano,2.638888888888889,0.0,5.61249821826052,0.0,False
Brazil.regions.RO:Buritis,0.2222222222222222,0.0,9.532848726253768,0.0,False
Brazil.regions.RO:Ji-Paraná,0.2222222222222222,0.0,11.279282284549684,0.0,False
Brazil.regions.RS:Alegrete,0.2222222222222222,0.0,10.695763666204217,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.2222222222222222,0.0,9.080596271427446,0.0,False
Brazil.regions.RS:Itaqui,0.3611111111111111,0.0,7.845908205904261,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.1944444444444446,0.0,7.6189883436617185,0.0,False
Brazil.regions.RS:São Borja,1.7222222222222223,0.0,7.17021192455455,0.0,False
Brazil.regions.RS:São Gabriel,0.2222222222222222,0.0,10.444486100352051,0.0,False
Brazil.regions.RS:Uruguaiana,0.7222222222222222,0.0,10.52324204414225,0.0,False
Brazil.regions.TO:Porto Nacional,1.0833333333333333,0.0,7.705378212516314,0.0,False
Sweden.regions.Kalmar,5.027777777777778,0.0,9.500201303774421,0.0,False
United_States_of_America.regions.California:Del Norte,0.6944444444444444,0.0,5.163152754559711,0.0,False
United_States_of_America.regions.California:Humboldt,0.2222222222222222,0.0,11.31697079926137,0.0,False
United_States_of_America.regions.California:Imperial,10.61111111111111,0.0,5.5246658176144425,0.0,False
United_States_of_America.regions.California:Mendocino,0.19444444444444445,0.0,10.421598440818235,0.0,False
United_States_of_America.regions.California:Shasta,0.2222222222222222,0.0,11.499353662992542,0.0,False
United_States_of_America.regions.California:Tehama,0.2222222222222222,0.0,10.518186475871671,0.0,False
United_States_of_America.regions.Colorado:Delta,0.3333333333333333,0.0,8.489066139993456,0.0,False
United_States_of_America.regions.Colorado:Eagle,5.944444444444445,0.0,7.111142959114253,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.19444444444444445,0.0,9.09334075938418,0.0,False
United_States_of_America.regions.Colorado:Garfield,3.5277777777777777,0.0,4.842890847480004,0.0,False
United_States_of_America.regions.Colorado:La Plata,12.88888888888889,0.0,15.954863646302092,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.2222222222222222,0.0,11.406196037640118,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.0555555555555554,0.0,10.42807863208475,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.1944444444444444,0.0,4.034427302284592,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.2222222222222222,0.0,10.903623026090592,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,10.228023712169758,0.0,False
