region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.172294660649096,0.0,False
Brazil.regions.GO:Minaçu,2.836801752464403,0.0,8.773783365760327,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.7061810104867847,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,2.1821128773995193,0.0,False
Brazil.regions.MA:Arame,3.099671412924425,0.0,22.510100106605474,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.292794066163978,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,9.898532230745689,0.0,False
Brazil.regions.MT:Sorriso,11.98481973434535,0.0,18.666533070524096,0.0,False
Brazil.regions.PA:Breu Branco,5.09433962264151,0.21470396877033182,2.667124929243544,0.3250824709601366,False
Brazil.regions.PA:Ulianópolis,18.49525616698292,0.0,39.96827345149473,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.261410788381743,0.0,1.9332592860285127,0.0,False
Brazil.regions.RS:Itaqui,1.4727272727272727,0.0,4.05944626068443,0.0,False
Brazil.regions.RS:São Borja,1.0222222222222221,0.0,4.880041729601759,0.0,False
Brazil.regions.AL:Canapi,3.60613810741688,0.0,4.877045845439847,0.0,False
Brazil.regions.AL:Maravilha,0.7333333333333333,0.0,22.199861691290653,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.502717093075336,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,7.903498621135953,0.0,False
Brazil.regions.BA:Nordestina,6.420256111757857,0.0,13.364299928736548,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,10.875976049004954,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.730348475751124,0.0,False
Brazil.regions.ES:Conceição da Barra,4.165085388994307,0.0,4.098667141202252,0.0,False
Brazil.regions.ES:Pancas,8.730290456431534,0.0,63.62319092063253,0.0,False
Brazil.regions.ES:Rio Bananal,5.248821372446307,0.0,25.629835957089465,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.410528263510225,0.0,False
Brazil.regions.MA:Anapurus,12.784645413142485,0.0,128.93857269302404,0.0,False
Brazil.regions.MA:Cajari,8.625243981782694,0.0,80.1486559561414,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,21.510069171630334,0.0,False
