region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.16666666666666666,0.0,40.81748524325304,0.0,False
Brazil.regions.RS:Canoas,2.833333333333333,0.0,39.87767569055805,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,35.262128127350735,0.0,False
Brazil.regions.MG:Belo Horizonte,5.833333333333333,0.0,40.71158653670353,0.0,False
Brazil.regions.PE:Recife,3.0,0.0,40.740552879579944,0.0,False
Albania,6.333333333333333,0.0,40.72776666291333,0.0,False
Armenia,0.0,0.0,40.94972864794219,0.0,False
Brazil.regions.AL,0.0,0.0,40.95364272671704,0.0,False
Brazil.regions.SE,2.0,0.0,40.853097781966994,0.0,False
Moldova,0.0,0.0,40.95540483724133,0.0,False
Slovenia,5.666666666666666,0.0,40.66113596830712,0.0,False
United_States_of_America.regions.California:Riverside,1.5,0.0,40.88241435128172,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,40.93948985104211,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,40.859999454912945,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,40.78889644179712,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,40.618277724894924,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,38.72054871361856,0.0,False
Brazil.regions.AM:Itacoatiara,2.0,0.0,38.02318736201899,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,38.92973346619536,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,40.34026736965711,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,36.64508628202563,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.8333333333333333,0.0,34.61742372060598,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,39.57923052164973,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,34.1877044863259,0.0,False
Brazil.regions.GO:Formosa,1.6666666666666665,0.0,38.79093064309971,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,39.992349445107266,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,37.543634077156895,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,38.02808712483678,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,38.98620318176535,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,37.92559609898127,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,40.09428288802759,0.0,False
Brazil.regions.MA:Barra do Corda,2.5,0.0,37.01589241417658,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,29.52458687651075,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,39.60746608095722,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,38.593092118669844,0.0,False
Brazil.regions.MG:Diamantina,2.0,0.0,34.697329500192886,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,39.910161442625764,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,39.20813294979223,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,37.89298967024638,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,39.798463510611306,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,39.1613827154003,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,37.305377992254016,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,39.902829262346465,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,39.24945239107166,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,40.159801897937896,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.8333333333333333,39.457681083577185,1.271604561499883,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,39.37119745694008,0.0,False
Brazil.regions.MT:Sorriso,4.5,0.0,34.89367487533792,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,39.184754225165,0.0,False
Brazil.regions.PA:Baião,1.3333333333333333,0.0,36.065735012181804,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,39.469510321420294,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,38.287098535265685,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,39.3090976071267,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,38.025726765611786,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.166666666666667,0.0,34.478576868421555,0.0,False
Brazil.regions.PA:Muaná,0.5,0.0,37.2660423054749,0.0,False
Brazil.regions.PA:Tomé-Açu,0.5,0.0,38.61942858205907,0.0,False
Brazil.regions.PA:Ulianópolis,1.5,0.0,36.761346803957025,0.0,False
Brazil.regions.PA:Xinguara,0.5,0.0,37.631726152469895,0.0,False
Brazil.regions.PI:Floriano,0.8333333333333333,0.0,37.924737226713276,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,38.46179286897235,0.0,False
