region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.331196581196581,0.717948717948718,585.890783466246,36.20039813815377,False
Brazil.regions.RS:Saldanha Marinho,13.454976303317537,1.6208530805687207,711.2037779995877,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,322.2019912251097,3.6255484306446175,593.624891499645,7.245823615262126,False
United_States_of_America.regions.Georgia:Appling,55.353864326695906,5.239622004724941,344.7337023282811,31.6902513740991,False
United_States_of_America.regions.Georgia:Brooks,38.033749578130276,4.897907526155923,299.54357747670815,35.5970847303285,False
United_States_of_America.regions.Georgia:Dooly,103.65372932838339,7.855214309821128,837.1042974066537,63.26973617123587,False
United_States_of_America.regions.Georgia:Mitchell,241.14022949713132,23.127742153223085,1138.392629232459,108.37511158525001,False
United_States_of_America.regions.Georgia:Worth,107.60715491056362,6.307796152548093,570.380406203767,33.99860254718755,False
United_States_of_America.regions.Indiana:Newton,38.42895713803578,6.060580492743841,334.1619035195224,47.72352640404696,False
United_States_of_America.regions.Kansas:Finney,459.81268984137705,1.542355720553493,1278.8916963802005,5.544674216677482,False
United_States_of_America.regions.Kansas:Ford,250.94161322983467,0.6960850489368883,759.5803314876262,0.5935898837156987,False
United_States_of_America.regions.Kansas:Seward,503.8708784874337,0.4496195526861886,2380.7597113080005,0.9110661013786941,False
United_States_of_America.regions.Kentucky:Butler,114.00354370570368,3.1665541680728992,948.3423668205941,29.39817358402083,False
United_States_of_America.regions.Kentucky:Jackson,47.33535108958838,8.202179176755449,405.1400345029411,65.31201086900722,False
United_States_of_America.regions.Louisiana:De Soto,139.4402632467094,7.960681741478232,534.2901692250781,30.927972911372677,False
United_States_of_America.regions.Louisiana:East Feliciana,96.0565305433682,11.076611542355721,543.6351602771791,60.93082397200737,False
United_States_of_America.regions.Louisiana:Franklin,118.53290583867702,2.3489706378670268,631.6737924311074,14.62027814927913,False
United_States_of_America.regions.Louisiana:Plaquemines,132.96371920350995,11.523793452581844,606.1212785438587,52.085112110157354,False
