region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,14.71090047393365,1.6208530805687207,712.7801787778301,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,280.956541840037,3.12667591308368,664.1620288180782,8.238869029912095,False
United_States_of_America.regions.Georgia:Dooly,48.00923375992224,7.501214968410821,808.8668172049919,63.99550269317321,False
United_States_of_America.regions.Georgia:Mitchell,186.1790660225443,23.93687600644123,1211.636254806855,116.21811262630243,False
United_States_of_America.regions.Georgia:Worth,45.97265340431494,7.728775567385823,610.1421612999203,46.754199687739465,False
United_States_of_America.regions.Indiana:Newton,30.129442573887015,5.717919940142161,305.98670395856465,49.84818381078327,False
United_States_of_America.regions.Kansas:Finney,456.9354085603113,1.156420233463035,1395.622851920668,5.768351972362539,False
United_States_of_America.regions.Kansas:Ford,470.9369287020109,1.4320536258379037,1669.0690048238791,1.6606297847104838,False
United_States_of_America.regions.Kansas:Seward,468.1307355314733,0.23172700023057413,2355.432926935293,0.37394289572013334,False
United_States_of_America.regions.Kentucky:Butler,58.09502431724654,2.7025813692480356,980.5329468094204,30.80019833449952,False
United_States_of_America.regions.Kentucky:Jackson,25.192493946731236,8.530266343825666,381.50354300130994,65.62022342587355,False
United_States_of_America.regions.Louisiana:East Feliciana,37.7807972270364,11.873136915077989,546.482854676913,69.16783767694135,False
United_States_of_America.regions.Louisiana:Franklin,68.37770295548074,2.202020202020202,662.9144448328278,16.952552623723175,False
United_States_of_America.regions.Louisiana:Plaquemines,62.88617886178862,11.674254742547426,598.3790620300025,57.85232534125236,False
United_States_of_America.regions.Louisiana:Pointe Coupee,25.767001733102262,10.834662045060659,398.0699236901752,55.98987663996636,False
United_States_of_America.regions.Louisiana:West Feliciana,46.11331893448524,2.1065514758819295,745.1234391549909,22.02632861948746,False
United_States_of_America.regions.Minnesota:Nobles,870.088424437299,1.4107717041800643,4165.603953722807,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,78.40544927536232,0.9385507246376811,739.4976182208235,7.635620270792753,False
United_States_of_America.regions.Missouri:Saline,114.1131351869607,0.8082454458293385,698.3410059850055,0.5933600894390034,False
United_States_of_America.regions.Tennessee:Bledsoe,363.8237934904601,1.1784511784511784,2845.231375076731,1.3465123802802033,False
United_States_of_America.regions.Virginia:Buckingham,98.51501856226797,0.4708066149173135,896.6479167880784,2.699416394999044,False
