region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,28.472727272727276,0.8181818181818182,28.02790626079094,0.9275175919169935,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,157.13957698780004,0.0,False
Brazil.regions.MG:Senador José Bento,1.5818181818181818,0.0,110.62603741856597,0.0,False
Brazil.regions.MG:São Francisco,0.9818181818181819,1.4909090909090907,53.03424406743982,2.6470697422173726,False
Brazil.regions.PA:Abel Figueiredo,1.6545454545454545,0.890909090909091,27.51442616368146,11.984249272384865,False
Brazil.regions.PB:Quixaba,1.2380952380952384,0.0,76.62048631655439,0.0,False
Brazil.regions.PI:Cocal de Telha,7.199999999999999,0.0,169.40445157808514,0.0,False
Brazil.regions.PR:Santa Mônica,1.5272727272727273,0.34545454545454546,81.68576273711926,8.677582151583659,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.9454545454545453,0.7272727272727273,23.86590576872898,27.53777838972841,False
Brazil.regions.RS:Gramado dos Loureiros,1.6190476190476188,0.0,152.32888710760926,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.181818181818182,0.7272727272727273,253.6568276970511,27.444253859348194,False
Brazil.regions.SC:Vargem Bonita,2.963636363636364,0.0,97.39992577573953,0.0,False
Brazil.regions.SP:Alto Alegre,3.1636363636363636,0.890909090909091,38.98215250457956,21.73479119075606,False
Brazil.regions.SP:Emilianópolis,0.6785714285714286,0.0,65.03978824669315,0.0,False
Brazil.regions.SP:Iepê,3.1636363636363636,1.0,49.00958136789456,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,15.6,0.7272727272727273,86.33398750372184,5.431461742141354,False
United_States_of_America.regions.Georgia:Schley,2.8545454545454545,0.49090909090909096,72.235666138714,9.338198419423453,False
United_States_of_America.regions.Illinois:Cass,17.654545454545453,0.0,118.35187765750555,0.0,False
United_States_of_America.regions.Kentucky:Jackson,19.509090909090908,0.9636363636363636,116.33719023854779,7.229622354537952,False
United_States_of_America.regions.Minnesota:Nobles,16.181818181818183,0.0,65.58388421404992,0.0,False
United_States_of_America.regions.Missouri:Mississippi,18.69090909090909,0.0,112.39641667609203,0.0,False
United_States_of_America.regions.North Carolina:Northampton,20.61818181818182,0.0,67.57388921514016,0.0,False
Brazil.regions.MG:Belo Horizonte,46.12727272727273,0.0,59.26401449058906,0.0,False
Brazil.regions.PA:Paragominas,20.654545454545453,2.563636363636364,39.331139063675074,2.26579730755788,False
Albania,32.41818181818182,0.890909090909091,59.98974599766118,0.031081375608402073,False
Slovenia,54.21818181818182,0.0,58.442022443959836,0.0,False
Portugal,27.345454545454547,0.0,60.959529199359416,0.0,False
