region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,15.630445423396965,0.0,117.29109332302137,0.0,False
Brazil.regions.BA:Barreiras,2.90014684287812,0.0,138.74718414602276,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,31.401293877614982,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.111198738170347,0.0,119.42575544133872,0.0,False
Brazil.regions.BA:Campo Formoso,2.90014684287812,0.0,137.98614729801537,0.0,False
Brazil.regions.GO:Formosa,0.5301027900146844,0.0,135.74773520963768,0.0,False
Brazil.regions.GO:Jataí,0.9691629955947137,0.0,136.48516474917517,0.0,False
Brazil.regions.GO:Minaçu,0.6024096385542169,0.0,98.53982120771536,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,32.78429472042613,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,49.83654507590046,0.0,False
Brazil.regions.MA:Arame,4.895947426067909,0.0,84.8035044668702,0.0,False
Brazil.regions.MA:Açailândia,4.645129711209007,0.0,134.0632873741251,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,24.2807944721001,0.0,False
Brazil.regions.MA:Tuntum,5.286343612334802,0.0,121.98177452361746,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,25.542075815756533,0.0,False
Brazil.regions.MG:Paracatu,6.289769946157612,0.0,129.21932875158151,0.0,False
Brazil.regions.MG:Três Marias,2.820715036803364,0.0,133.46102845966578,0.0,False
Brazil.regions.MG:Unaí,2.4204601076847774,0.0,137.6368828881368,0.0,False
Brazil.regions.MS:Naviraí,2.90014684287812,0.0,137.56829949176594,0.0,False
Brazil.regions.MS:Nova Andradina,6.122369065100343,0.0,120.95797118017948,0.0,False
Brazil.regions.MS:Ponta Porã,2.90014684287812,0.0,138.3097460387121,0.0,False
Brazil.regions.MS:Sidrolândia,2.90014684287812,0.0,137.6563691674373,0.0,False
Brazil.regions.MT:Primavera do Leste,2.288301517376407,0.0,129.6410913133326,0.0,False
Brazil.regions.MT:Sorriso,14.565464895635674,0.0,93.09293052454183,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.27488151658768,0.0,96.5654304423986,0.0,False
Brazil.regions.PA:Muaná,2.41067058247675,0.0,128.54171370582267,0.0,False
Brazil.regions.PA:Ulianópolis,21.075901328273247,0.0,71.7911901435712,0.0,False
Brazil.regions.PI:Floriano,12.471365638766521,0.0,112.07507746464343,0.0,False
Brazil.regions.RO:Buritis,1.3607440039158103,0.0,132.98662249407377,0.0,False
Brazil.regions.RS:Alegrete,2.90014684287812,0.0,138.03162458528843,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.2572614107883817,0.0,113.43985132597489,0.0,False
Brazil.regions.RS:Itaqui,0.6727272727272727,0.0,81.18418573938752,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.118453255017132,0.0,131.5768994123966,0.0,False
