region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.557692307692307,0.9615384615384616,566.324875412191,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.79620853080569,1.6208530805687207,700.2481869512422,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,310.64310629704426,3.5257940150541582,539.467894624829,4.6328646011604535,False
United_States_of_America.regions.Georgia:Brooks,38.41674316137324,4.8228382595924355,260.4403287078635,32.07122880985637,False
United_States_of_America.regions.Georgia:Dooly,101.77877730861024,7.691389755828897,779.7397422551649,58.87559483862966,False
United_States_of_America.regions.Georgia:Mitchell,234.35083532219573,22.650082614283093,1069.137583093397,103.3977728138949,False
United_States_of_America.regions.Georgia:Worth,104.51441160271708,6.007894253717642,516.2535728140314,29.67714150392594,False
United_States_of_America.regions.Indiana:Newton,38.31742243436754,5.91334679640169,291.183500943328,43.54143860938851,False
United_States_of_America.regions.Kansas:Finney,400.99596107949327,1.4338167798788324,1082.743672489758,3.21632637253622,False
United_States_of_America.regions.Kansas:Ford,205.21755094547456,0.5654488709381311,600.5618479232879,2.7886219408104305,False
United_States_of_America.regions.Kansas:Seward,504.63638459764815,0.31819229882407196,2353.202876714403,1.6058758200721386,False
United_States_of_America.regions.Kentucky:Butler,108.69928400954655,3.1136405360749038,865.3093407808176,25.777954711204742,False
United_States_of_America.regions.Kentucky:Jackson,48.08958837772398,8.340193704600486,378.18369548141146,63.67664758696168,False
United_States_of_America.regions.Louisiana:Allen,68.06700936295209,7.221406278685515,257.63928753013215,27.596733932384424,False
United_States_of_America.regions.Louisiana:East Feliciana,95.0838993941619,10.498439507986047,499.18858378645706,55.03154204625087,False
United_States_of_America.regions.Louisiana:Franklin,108.80888562511474,2.0928951716541215,544.1362780260939,10.49313695298049,False
United_States_of_America.regions.Louisiana:Plaquemines,131.49091242885993,11.246557738204515,562.0509014922977,48.131784185596636,False
United_States_of_America.regions.Louisiana:Pointe Coupee,76.24490545254268,10.1266752340738,348.32760569149195,46.41581480567798,False
United_States_of_America.regions.Louisiana:West Feliciana,101.44703506517348,1.9322562878648797,663.1821117542222,13.25521900730757,False
United_States_of_America.regions.Minnesota:Nobles,900.3804930332262,1.0409967845659163,4160.870125190259,4.698975801115702,False
United_States_of_America.regions.Missouri:Saline,160.47938638542666,0.5465004793863855,701.0452020911324,2.695174233793882,False
United_States_of_America.regions.Tennessee:Bledsoe,392.3181567835505,0.5232237929135304,2617.0011058163313,2.6524439972235783,False
United_States_of_America.regions.Virginia:Buckingham,132.36001468698367,0.416743161373233,778.8323717413643,2.4831392453447765,False
United_States_of_America.regions.Virginia:Greensville,24.47824490545254,3.9838443179731953,246.0348752677902,37.34275763674186,False
Czechia,3443.5663668074167,58.32109418028272,8.260632004298024,2.2730647832028894,False
Hungary,860.2392142463741,62.033229300532405,29.279065719000172,2.232820735396606,False
Portugal,9088.638333027355,254.0894070130347,55.41023182681409,0.9368308025826081,False
Brazil.regions.AM:Iranduba,161.54731430969366,11.600923206042804,313.9397195881093,22.576691171073428,True
Brazil.regions.AM:Tabatinga,221.4237288135593,19.738498789346245,313.6572221183744,28.510845868367436,True
Brazil.regions.BA:Abaíra,2.8762805358550043,0.2600472813238771,9.970855212642638,1.2824741397833856,True
Brazil.regions.BA:Almadina,2.590214067278288,0.0,6.851985591544253,0.0,True
Brazil.regions.BA:Canavieiras,8.198581560283687,0.2600472813238771,16.348540562272117,1.2824741397833856,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,3.6615840447390644,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,11.463090447648462,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,10.190033915645596,0.0,True
Brazil.regions.BA:Ipirá,1.5893294175232502,0.0,16.557245369165457,0.0,True
Brazil.regions.BA:Itagibá,1.153846153846154,0.3552414172939232,7.611645998686888,3.526559403808915,True
Brazil.regions.BA:Itapicuru,1.0,0.0,0.6900714734389471,0.0,True
Brazil.regions.BA:Itapé,4.310480693459417,0.7344365642237983,12.219067320357091,10.06878536880782,True
Brazil.regions.BA:Jussari,1.7436564736499676,0.0,5.696792233215189,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.238207547169811,0.0,35.27758977253073,0.0,True
Brazil.regions.BA:Medeiros Neto,6.611896456765192,0.5654488709381311,33.19833093748738,2.7886219408104305,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,1.0889415238420646,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,1.197008230156344,3.7346877801015834,True
Brazil.regions.BA:Paramirim,3.2572136661355993,0.24783147459727387,16.759979015842926,1.1985847530291192,True
Brazil.regions.BA:Piripá,6.18652958455728,0.5046160302140159,26.584883441366767,2.4886128629186564,True
Brazil.regions.BA:Prado,4.036166697264549,0.5654488709381311,24.934249390331516,2.7886219408104305,True
Brazil.regions.BA:Rafael Jambeiro,1.5446559297218156,0.0,5.58489677185188,0.0,True
Brazil.regions.BA:Rio do Pires,4.519024651661307,0.36977491961414793,16.235615236875436,1.8236174957545392,True
Brazil.regions.BA:Santa Cruz Cabrália,3.5043143014503397,0.5654488709381311,6.339106778725651,2.7886219408104305,True
Brazil.regions.BA:Santa Maria da Vitória,6.1015526647083504,0.5046160302140159,32.71878537877304,2.4886128629186564,True
Brazil.regions.BA:Santaluz,1.6020671834625324,0.0,11.815137236210226,0.0,True
